MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.085702,-0.014652,4.2119,8.2606
-0.55804,-0.014764,-3.1395,-8.5095
-0.14735,-0.000976,-0.49716,2.5023
-1.3752,-0.001024,3.7751,13.154
-0.10329,-0.001107,-1.6541,-3.7137
0.2942,-0.001416,-2.3715,-1.4484
-0.24717,-0.000289,-1.2131,5.0877
-18.914,0.000729,-1.743,13.556
21.587,-0.005815,2.5133,-13.231
-3.4083,-0.025922,-0.34716,-6.5789
-3.6295,-0.026085,-0.43744,-8.2755
-0.58211,-0.043606,0.94161,17.518
-0.51859,-0.042977,-3.0139,16.564
-0.83224,-0.043089,-1.9903,2.0435
-0.67182,-0.014831,-7.648,-7.5697
-0.83058,-0.014879,-1.6007,-0.54263
1.1798,-0.014962,-3.1549,12.589
1.9812,-0.01527,0.22772,-4.8954
-0.23345,-0.014692,-0.23894,10.416
-13.134,-0.000474,-4.3938,3.6338
9.5432,-0.006265,0.63745,-14.178
4.2414,-0.02529,0.67703,-23.001
6.6191,-0.045081,0.88675,-23.547
-0.19716,0.00973,-0.3342,2.0208
-0.64761,0.008017,1.0102,-8.8084
-0.48404,0.007905,10.409,7.3965
-0.4857,-0.043181,4.5262,5.8083
0.086155,-0.043203,1.1484,1.5603
0.56978,-0.043287,0.46927,1.7923
1.9772,-0.043595,-5.0731,-1.5924
10.175,-0.046558,1.1352,-10.331
2.7407,-0.015917,1.9304,16.712
-4.7591,0.004553,-1.5384,6.8499
-2.9631,0.012274,-0.49878,33.477
-5.2509,0.015089,1.4609,44.83
-0.33654,0.014493,-0.36001,-1.0013
0.24931,0.012655,-5.6906,0.14456
0.01319,0.012543,2.933,-3.6506
-0.74971,0.007838,0.42541,-6.2388
-0.18063,0.00779,5.9726,-4.9117
-0.44564,0.007707,3.6185,8.9453
0.71586,0.007399,-1.2239,13.936
-1.7065,0.005877,1.4094,0.74665
-23.843,0.00041,-4.2704,2.0397
-11.442,0.014108,-2.8892,18.303
-11.004,0.023955,-1.9996,25.105
-4.8612,0.020969,-2.3649,14.783
-0.4333,-0.01768,-0.66082,-3.1483
-0.59448,-0.018701,-6.2914,-11.977
-0.36308,-0.018813,-2.4928,6.1274
-0.17957,0.012476,-3.6254,-6.4858
0.34353,0.012428,1.7468,-3.3087
-2.2393,0.012345,7.7177,5.9482
-5.9291,0.012076,5.6753,10.689
-2.1953,0.010802,1.4836,6.8996
6.7562,0.008426,4.2038,3.7927
15.902,-0.001633,0.78501,-7.4941
3.7973,-0.00156,-0.7004,6.408
5.1837,-0.009597,1.3343,-24.064
-0.2707,0.003142,-0.71163,0.47968
-0.30337,0.001681,2.5328,4.4755
-0.52467,0.002402,1.5814,-3.7696
0.79588,-0.01888,-2.3012,-10.608
-0.11141,-0.018928,-4.404,-0.78074
2.3268,-0.019011,-1.6332,-4.6738
-9.2093,-0.019319,1.2495,17.516
-15.881,-0.020788,-0.64219,9.2526
-8.3304,0.002397,-1.522,-12.429
0.3506,0.012016,1.7842,21.084
-3.3028,0.023138,-0.52621,36.361
7.9708,0.009048,3.4085,-20.686
-0.19312,-0.005859,-6.8374,5.6327
0.008901,-0.007526,-2.393,-7.3715
0.22869,-0.007638,0.10562,4.7583
-0.42023,0.004347,0.57298,-1.4548
1.7785,0.004324,-0.2048,-2.7778
-0.44308,0.00424,0.29103,6.5792
2.0068,0.003932,-3.0263,-6.1305
-0.84095,0.009236,0.782,8.1306
-9.8941,0.008422,-3.1979,9.7986
0.050139,0.012726,-1.6416,-7.7132
5.2315,-0.005173,-0.40202,-17.486
1.5323,-0.010891,-3.0423,-5.1826
-0.26661,-0.003811,-1.3633,-9.6144
-0.095824,-0.002739,2.3062,1.9815
-0.51645,-0.002851,0.2798,10.361
0.31726,-0.007705,5.7972,22.398
-0.76756,-0.007753,2.8694,5.3752
-3.3044,-0.007836,4.3152,12.532
-2.0696,-0.008145,-0.65214,3.0974
6.9356,-0.002343,-0.46881,-2.7165
15.748,0.005758,0.35133,-1.0234
-15.24,0.003107,-4.1424,18.94
2.041,-0.012254,-0.62783,6.7669
3.9109,-0.002628,0.88189,-13.155
0.12403,0.018342,4.0359,13.764
-0.19109,0.016733,-1.7446,-3.5656
-0.22447,0.016621,-0.021006,-5.0107
-0.33286,-0.002919,-5.1286,-7.4739
-0.64753,-0.002966,-4.6314,-6.9718
-1.096,-0.00305,5.0144,-1.3149
1.6075,-0.003358,-1.228,-0.4996
-0.45325,-0.003223,-1.2696,5.1865
10.692,0.006948,-1.4745,-1.8954
2.39,0.012326,0.85677,8.6928
-12.213,0.027316,-2.8786,43.02
-0.82364,0.024854,-1.2439,6.5983
-0.17356,-0.017424,0.68513,-5.5834
-0.015935,-0.018913,-1.5204,-5.2126
-0.14066,-0.019025,-1.3218,-6.7327
1.7575,0.016554,1.6955,7.7541
0.23924,0.016506,7.3178,2.0562
-2.6411,0.016423,2.2136,-2.1369
-1.5731,0.016114,2.8712,1.7534
0.3582,0.013266,-2.3954,-2.3355
-41.249,0.010179,-1.6753,21.458
-2.1084,0.012849,0.30596,26.596
7.3869,-0.004661,2.0705,-16.227
-4.0553,-0.021474,-1.0197,-0.84871
-0.096973,0.014399,0.35932,-9.6055
0.26322,0.012663,5.4038,4.1404
-0.39642,0.012551,-4.9226,-5.6048
0.22104,-0.019117,-2.4803,7.007
0.034608,-0.019139,3.092,13.909
1.1985,-0.019223,2.6628,6.3411
2.9593,-0.019531,-1.0296,-7.9437
-5.2122,-0.018934,4.0788,13.067
7.3926,0.005148,-3.8261,-17.989
1.0145,0.003273,0.93015,33.349
-8.0766,0.009652,-1.5553,8.9508
-0.71867,0.020111,-3.9455,-13.671
-0.051498,-0.010664,5.4335,0.44751
-0.18708,-0.012316,-3.922,-5.7567
-0.2418,-0.012428,-4.2984,-2.2518
-0.60746,0.012483,-1.0311,-9.59
-0.95598,0.012436,-3.2589,-7.8129
-0.21021,0.012353,1.187,-6.581
-3.5803,0.012383,8.2446,5.7093
12.145,0.009622,3.028,-1.4296
5.6735,-0.008039,-0.80191,12.438
4.5216,-0.013606,0.30434,-19.223
0.40704,-0.00496,-1.5561,2.3538
-2.0311,-0.012608,2.6286,-7.7928
0.010162,0.011841,-7.6923,-9.9745
0.6876,0.010003,-5.4979,-9.9787
0.84352,0.009891,-1.6492,-8.0488
-0.049568,-0.012495,-1.5569,-9.712
-0.48661,-0.012543,-3.4597,-1.8099
-1.3309,-0.012626,2.0362,2.247
1.4878,-0.012934,-2.0812,-4.4877
1.9611,-0.015038,-2.4229,-6.7516
7.0378,-0.007847,-1.0777,-20.534
-20.936,0.012039,-0.99647,47.655
3.7482,0.019879,2.6431,-2.4683
-7.4795,0.018242,-4.0722,0.03521
0.45054,0.019177,-1.2931,17.503
0.3772,0.018011,0.47633,14.374
0.96119,0.018228,3.8249,-2.6958
-0.039262,0.009824,-2.5577,-7.534
-0.33972,0.009776,8.0145,4.668
0.68944,0.009693,-5.5896,-6.5
1.1264,0.009385,-0.982,-6.3347
-24.525,0.007966,1.1763,-7.7236
-20.467,0.004353,-0.30353,13.444
-16.49,0.018778,-0.47228,12.233
-12.755,0.025055,-0.9327,34.185
1.2715,0.025214,-0.87298,8.1382
0.1853,-0.03466,-2.6439,5.7314
0.047066,-0.034871,-3.4495,-4.0977
-0.071625,-0.034983,-7.2509,-13.018
0.24353,0.018163,-0.58351,-0.90607
-0.69667,0.018324,4.0387,-7.829
3.3012,0.01824,-0.54045,-5.122
-0.92579,0.017931,1.4672,-1.4068
4.6997,0.014918,0.65052,-0.54565
-9.6202,0.010692,-1.2043,55.672
-14.349,0.005902,-0.59809,-4.5644
20.593,-0.020526,2.8415,-39.062
0.68618,-0.036872,-1.1988,-9.7338
0.19154,-0.063332,-0.96974,-12.616
0.21515,-0.063392,7.4997,3.6302
-0.031813,-0.062648,4.8733,8.7351
-0.35392,-0.03505,-7.2593,-11.178
0.64916,-0.035097,-2.3121,-2.226
0.30455,-0.035181,-2.8913,-7.8941
2.8331,-0.035489,-6.1586,5.3462
9.1718,-0.029959,0.77471,-9.8177
20.45,-0.035653,3.7698,-9.0746
10.312,-0.051407,1.0511,-3.0614
17.454,-0.076825,0.99068,-21.534
-4.472,-0.072587,0.025403,2.6691
0.61762,-0.020265,-1.5205,-9.4376
0.33995,-0.021866,-0.8761,2.0582
0.33639,-0.021978,-3.1525,-3.0369
-0.098139,-0.060206,-7.2351,-11.65
2.5105,-0.060253,-2.4379,1.152
-0.017707,-0.060336,4.9079,-2.5161
-1.0463,-0.060645,-3.0594,6.7992
-26.964,-0.060978,-3.5761,5.8853
28.97,-0.032865,3.644,-19.022
-2.086,-0.036562,0.27529,19.017
-2.4506,-0.027094,0.98987,-23.456
-8.2441,-0.021349,-3.8504,16.272
0.43761,-0.018401,-0.22136,26.54
0.18222,0.00201,-5.0769,1.0112
0.01846,0.003215,3.8467,19.391
-0.083614,-0.022045,1.5891,-3.9221
0.41864,-0.022093,-4.4137,-3.7451
-3.0386,-0.02206,0.057115,-4.0131
-2.7127,-0.021217,0.48975,13.377
-0.001226,-0.003447,1.0481,2.4383
18.857,-0.014585,1.9182,-22.769
-15.229,-0.044481,-2.1755,-12.93
1.8112,-0.03071,2.2641,11.697
2.9257,-0.036665,1.9738,-16.425
0.37286,0.008523,-1.4222,-3.2317
0.37511,0.006801,1.7973,-2.1108
0.35168,0.006689,-0.42911,-3.006
0.89384,0.003683,-3.2368,4.8308
0.73063,0.003661,-5.5645,-4.6921
1.1942,0.003577,-7.0687,-5.5351
0.80345,0.003439,-1.5111,-1.9199
4.6617,0.00233,-2.5777,-9.4588
-5.8761,-0.004079,-2.8076,-9.9157
-0.47508,-0.006831,-1.5513,7.4725
-13.424,0.006419,-2.5118,11.45
-0.35475,0.014267,-0.35203,0.25305
0.4435,0.012482,0.35202,6.1463
0.50683,0.010689,0.87147,-4.7329
0.25849,0.010577,1.8701,-7.003
1.1356,0.006622,3.3874,-1.8662
0.05516,0.006574,1.7847,-5.0641
0.74896,0.006491,-1.2945,0.36783
1.282,0.006183,-0.21187,-2.1169
-10.943,0.005019,1.5965,-2.3058
0.98561,0.002715,1.1416,-10.763
2.8986,0.018548,-0.87715,-2.9495
-7.9759,0.024352,-3.2126,-3.5975
5.671,0.018767,2.1222,-11.144
0.51517,0.014339,-3.6988,-2.5257
0.70229,0.012554,-0.27935,12.27
1.0147,0.012442,3.1943,-3.325
0.71614,0.01051,1.1366,0.63677
0.51965,0.010463,4.4088,7.8639
-0.30192,0.010617,-0.69532,-4.3292
6.3372,0.010433,-5.1127,-13.289
-20.629,0.008807,-1.6793,12.747
-9.5133,-0.00222,-0.75921,-19.91
7.0972,-0.020188,1.897,2.6284
-4.6202,0.000288,-1.9634,9.6305
1.2075,0.020267,-1.3537,15.634
0.82013,0.017619,2.8754,9.5022
1.0678,0.015882,-1.7052,3.1481
1.1174,0.01577,-2.3815,-2.5971
1.6984,0.012375,6.1358,9.0397
-0.085404,0.012327,-9.992,-5.5332
0.85557,0.012244,-0.39613,-5.1262
-2.5633,0.012873,4.3115,-4.8859
0.59293,0.012339,-1.9552,16.575
1.355,-0.001258,-0.63502,-14.232
-4.4838,-0.008209,-1.5288,22.856
-5.4017,0.022015,-1.3392,40.908
0.63988,0.024723,-0.42946,-7.838
0.97016,-0.010207,2.2496,4.2552
0.46302,-0.005338,1.494,1.5011
0.8288,-0.00545,-0.85736,12.306
0.48276,0.015678,5.21,17.418
0.53763,0.015656,-0.39277,0.6698
-0.15377,0.015572,-0.32194,-1.5983
2.4491,0.015264,-0.3393,-5.433
11.894,0.014454,1.044,-5.0469
-3.8453,0.00212,-0.81083,13.246
-2.7422,-0.001785,-2.9796,-12.791
-1.4619,-0.012632,-0.31499,-9.2135
3.886,-0.021544,0.24473,-7.2351
1.0083,0.018244,3.0988,-11.642
0.52207,0.016579,0.41822,0.15402
0.53202,0.016467,-7.1332,-10.941
0.20569,-0.005517,6.2342,3.3457
0.39606,-0.00544,-4.0936,-2.1522
0.51915,-0.004994,-3.6977,1.7297
-1.3571,-0.001094,3.2349,3.595
8.2236,0.006245,-1.1318,-6.7689
0.56664,0.003515,0.73836,-16.876
12.556,0.021747,0.71961,7.9624
-2.7424,0.028557,-0.9658,-0.88556
-0.74181,0.024434,1.3189,15.993
0.70908,0.01682,-0.27703,12.886
0.58113,0.016392,1.6424,9.407
0.52409,0.016316,-4.359,-2.7131
0.51258,0.0164,1.3334,24.274
-0.076622,0.016352,-4.6194,-8.4993
-0.10033,0.016283,1.0514,-8.8173
-0.11516,0.016448,2.5591,-6.127
5.4392,0.014352,2.6674,-1.0909
-11.772,0.010901,0.83755,34.027
-4.4551,0.011118,-1.6062,3.4153
4.6201,0.019538,-1.1666,3.8174
-2.9358,0.023882,-1.9069,-1.8791
0.93306,0.020783,1.4222,6.3891
0.76249,0.018963,1.4166,-1.84
0.77062,0.018851,4.8152,-0.61017
0.56777,0.016631,4.3326,17.077
-0.040395,0.016596,-2.1202,2.2787
-2.9653,0.017902,7.6006,4.8857
0.482,0.018683,5.5833,-1.8241
19.894,0.015684,2.7416,-10.038
-1.7245,0.011692,1.2617,-2.7949
-10.862,0.027353,-1.282,17.568
-5.707,0.029343,-0.017426,6.4704
3.7526,0.02685,1.1423,-14.326
