MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0669,-0.002698,2.0188,0.18777
-1.5609,-0.003021,6.5924,10.984
-0.92743,-0.003319,2.9146,13.452
6.8898,-0.007854,-3.809,-10.428
18.799,0.002558,1.2896,-11.477
-2.6158,0.006346,-3.752,-16.468
6.1901,0.001997,-0.67774,-21.962
1.4891,-0.000119,-0.21038,6.86
-3.0977,0.008884,-1.9791,7.2385
-0.39451,-0.020505,0.028234,6.431
-0.19087,-0.015172,-1.7725,9.2317
0.30163,-0.015214,0.07129,4.6185
-0.48591,0.001043,-7.7072,-14.917
0.002111,0.00072,0.016429,0.003966
-7.9083,0.000422,6.1387,35.347
-1.3368,-0.000724,2.29,-12.307
9.253,0.01014,1.0137,31.519
3.0282,0.000137,-0.078016,-10.423
12.068,-0.016286,2.6713,-7.5419
17.007,-0.030993,-0.061349,-28.07
1.5149,-0.037786,-0.1301,-10.566
-1.5625,0.019638,-1.2477,26.576
-0.64518,0.01916,2.9266,4.9021
-1.2202,0.019118,-3.5547,-7.1361
-0.96161,-0.016071,5.5169,-2.1465
0.27497,-0.016395,-3.8595,-1.9007
3.103,-0.016692,-4.4123,-12.358
-4.3046,-0.012004,1.3891,12.813
0.23527,0.006615,-0.56232,8.5639
-1.0905,0.013652,-0.67898,21.322
5.4843,0.019668,1.3703,30.653
-8.8371,0.028744,-0.56232,37.076
9.324,0.019846,3.4939,-17.171
-2.0639,-0.011035,-0.1237,29.447
0.45676,-0.006145,-3.6494,0.29747
-0.58879,-0.006187,1.5194,8.4843
-0.77858,0.018348,7.6159,17.074
0.65169,0.017935,4.5645,16.445
2.3359,0.017636,-1.4133,0.31275
3.1418,0.013102,-4.9619,2.7336
10.078,0.00355,0.76172,3.8093
-23.761,0.005898,-4.6049,60.668
15.176,0.013636,-0.65564,-26.226
14.682,-0.011604,2.8117,-32.354
-0.26732,-0.022227,-2.607,-8.7504
-0.96806,0.002519,-0.39967,25.867
0.071158,0.001208,2.6996,0.44284
2.2093,0.001166,0.74339,-5.3454
-0.60133,-0.007045,7.3899,13.069
0.25557,-0.007369,5.2885,2.9401
0.032317,-0.007666,4.8608,-5.6419
-8.9408,-0.009693,-0.78786,1.2289
-19.11,0.003524,-2.5142,0.77964
19.811,0.007081,1.5941,-29.462
5.9372,-0.006536,1.2684,-0.58077
8.0006,-0.00348,0.23575,0.59145
4.6133,-0.00184,-0.208,-7.8801
0.7672,-0.046165,2.3994,-16.262
-0.81058,-0.046082,-1.5513,-2.5118
0.21312,-0.046124,-4.3076,-19.475
0.71102,0.000308,-3.436,-10.41
-1.8028,-1.5e-05,-4.8124,-11.04
-1.0471,-0.000312,3.2598,2.7285
2.495,-0.004794,0.16117,-4.9007
-7.9658,0.002515,-1.6402,11.075
10.333,-0.00344,1.9931,-0.19166
4.9438,-0.019839,2.1174,28.115
21.181,-0.036564,-0.29022,-53.263
-2.5047,-0.046585,-1.334,0.51529
-1.0393,-0.00799,0.8734,42.083
-0.42838,-0.01022,3.2477,19.784
-1.5479,-0.010262,2.9415,13.045
0.49502,-0.046982,6.188,13.885
-1.2862,-0.047305,8.7866,4.7058
-1.2222,-0.047603,1.3838,0.64885
-8.8151,-0.032739,5.7102,-3.6803
-13.173,-0.015001,0.28382,12.845
-19.896,-0.006235,-3.0578,21.804
1.688,-0.006208,-0.55854,-22.44
10.468,-0.014806,1.7838,-6.9928
-6.0135,-0.014848,-0.90993,43.836
-0.53738,-0.009021,-1.0776,-20.397
1.1775,-0.010121,0.34674,-18.596
0.037643,-0.010163,-1.4095,9.5157
0.99936,-0.011032,-4.588,-6.0447
-0.45816,-0.011445,1.6106,-8.9988
4.9714,-0.011744,1.4828,-15.481
5.2535,-0.016278,-1.1908,-9.635
-21.353,-0.016242,-2.3922,5.1157
-0.82949,0.005827,-1.4088,-26.576
13.353,-0.009839,2.5905,-21.545
-13.788,-0.009031,-3.6422,15.578
-0.54066,-0.011248,-3.1109,-40.319
-0.02377,0.019706,2.9715,-10.951
-0.7398,0.017764,-3.7792,-2.4007
-1.1062,0.017745,-5.6855,-3.5389
-1.1215,-0.011021,-0.26395,0.17569
-1.0414,-0.011344,0.85966,4.1465
1.4447,-0.011642,3.9069,1.3396
10.259,0.005903,7.3833,3.4604
9.6635,0.004208,2.4819,14.036
-10.281,0.001836,-3.9598,32.569
-37.162,0.021567,-3.1605,21.076
-8.2854,0.034131,-1.0431,-0.70209
14.053,0.02573,1.5631,-44.024
-1.1507,0.005329,-4.7795,-10.456
-0.31695,0.002593,-10.255,-23.505
0.86827,0.00255,2.9136,20.381
1.5345,0.016888,-0.039917,-8.4289
-1.4391,0.016564,1.1837,0.44188
-1.4263,0.016267,2.4309,-6.2651
4.2528,0.011736,-2.0677,0.23077
-10.777,0.00381,-1.4691,1.4565
-14.224,0.003795,-3.2608,7.1148
8.1309,0.00381,0.36356,-30.479
3.3687,-0.008653,2.9059,23.068
-5.9162,0.004366,-3.7878,29.972
1.5812,-0.037076,-0.45547,-10.811
-0.25692,-0.033987,-1.0062,-18.61
-1.1949,-0.033971,5.9376,-6.6732
-1.4695,0.001693,-5.0159,-20.059
0.73209,0.001369,6.1827,-4.6878
3.6254,0.001072,-7.8451,-13.97
-6.6384,-0.001373,-1.1437,2.7761
6.2972,-0.000696,2.8299,-14.073
-19.377,-0.011924,-3.6367,-7.1398
12.399,-0.012376,0.63759,-8.0586
-10.122,-0.028492,-1.8201,13.139
4.3089,-0.032834,-1.2888,-23.458
-0.38844,0.008298,-2.4314,-1.3653
-0.12944,0.004542,-7.8821,-17.065
-1.0441,0.0045,-10.713,-26.453
-0.45299,-0.034741,-3.5419,-14.738
-0.059385,-0.035154,-1.2432,0.43261
1.6108,-0.035453,3.079,-6.5743
-11.73,-0.024433,0.78037,17.847
-6.6589,-0.004829,1.104,-17.253
1.0947,-0.008368,1.6873,-3.0445
-3.156,0.00557,-2.2384,-16.638
3.5535,0.002192,1.979,-12.341
-6.659,0.012591,-0.26477,21.387
1.1093,0.015509,-1.1824,-7.3949
0.014657,0.012733,3.2169,10.481
-0.67,0.01269,-0.064346,-7.8074
-1.8281,0.003642,-8.6678,-7.7929
0.30411,0.003319,-2.3442,-1.972
-12.139,0.003233,-0.92198,18.921
-20.36,0.005887,-2.1706,7.6919
-12.402,0.002033,1.428,31.043
-16.24,0.002446,3.2863,73.926
-21.696,0.025448,-2.0143,20.107
8.7217,0.021379,3.378,24.804
9.5675,0.020366,-0.040734,-26.967
-2.588,0.027472,-0.083368,-14.8
-0.23525,0.023052,-1.8841,-20.699
-1.0013,0.02301,-4.4403,-19.312
1.625,0.011833,3.5562,21.878
0.4849,0.011771,3.2548,17.498
-6.5844,0.017941,2.777,13.166
6.5993,0.017136,-3.6966,-18.938
-3.9431,0.001404,2.202,18.538
16.546,-0.005882,2.6854,-19.629
-9.0724,-0.01076,-0.94031,38.253
-13.002,0.021606,-0.34795,8.0247
-9.9628,0.03314,-2.5917,54.778
2.8543,-0.027429,0.46567,-7.5792
-0.17663,-0.018403,-5.385,-7.4035
-0.52609,-0.018444,4.2337,8.3833
0.20988,0.022152,2.7302,17.748
1.1466,0.021829,0.67886,11.194
-1.5742,0.021531,-0.048918,1.1618
1.3306,0.017001,-1.1225,18.858
7.456,-0.001436,1.0761,2.5833
24.556,-0.010317,3.6594,-3.7834
-8.6442,-0.011821,-1.7163,-0.97713
10.877,-0.021952,1.5511,-49.03
-1.2952,-0.029735,1.2073,-10.426
0.055116,0.025721,0.2147,4.8662
-0.021268,0.021373,6.589,19.642
1.1715,0.021331,-5.7172,-21.946
1.5507,-0.019214,2.7793,-5.2568
0.71918,-0.019627,1.6029,5.5641
3.8064,-0.019926,-2.9749,15.207
9.7481,-0.021463,-1.6735,-12.722
0.21788,-0.011893,0.60011,-19.471
2.7083,-0.003204,1.8084,-1.338
-0.51548,0.002191,-1.3672,-8.1818
-17.709,0.021939,-2.3999,36.115
-3.232,0.034146,-0.61864,5.5939
1.6475,-0.03542,3.1887,22.037
-0.29884,-0.023492,4.363,-9.0378
-0.72881,-0.023534,-0.41821,-22.101
0.97094,0.020473,4.3783,-5.1364
0.16892,0.020149,-2.2731,-14.216
-1.0737,0.019852,1.7741,-0.79751
-3.3279,0.015317,-0.14946,14.698
5.7631,-0.001448,1.4741,-24.951
5.0728,-0.015684,0.75748,12.482
21.138,-0.038154,1.7068,-16.461
5.692,-0.060953,-0.37585,21.461
1.3237,-0.064194,1.7304,-12.636
1.6739,0.011622,-3.3872,4.3069
2.7287,0.009943,-4.7879,-3.8924
2.4834,0.009901,4.8808,11.144
-1.306,-0.024392,-12.648,-21.541
0.79472,-0.024715,-2.449,3.3048
0.35561,-0.025013,0.42318,-0.62714
7.0783,-0.027998,-3.0754,-10.431
-1.9925,-0.014937,-0.65182,-14.906
4.0187,-0.004946,2.5815,-17.497
8.6283,-0.011654,1.0058,-17.141
-7.4239,0.004714,-2.4018,-27.144
-1.8028,0.011596,1.6294,30.91
3.1089,0.012665,1.2618,15.852
0.1478,0.014273,3.2611,-0.74706
0.79481,0.014411,4.4799,24.715
0.4061,0.009043,11.526,17.654
1.3332,0.00872,-7.575,-8.0498
0.76752,0.008422,0.14721,3.0932
-1.1664,0.010625,6.9736,-9.6859
-9.8349,-0.003106,-1.6278,19.59
-13.328,-0.00398,-1.1445,-2.4769
7.0261,-0.016513,1.2299,23.879
-19.063,0.008289,-1.1028,44.952
3.5323,0.018656,-0.071536,-0.21997
1.4892,0.007859,2.1608,-7.0774
0.12158,0.006696,3.3851,20.198
2.4763,0.006747,-2.1961,-2.9899
2.1404,0.013641,-3.2996,-10.625
-0.18332,0.013228,3.199,16.096
0.47644,0.012931,2.8712,19.064
2.238,0.009805,-2.6274,-2.8656
-8.4111,-0.003311,0.94625,-13.14
-2.4337,-0.008001,-0.070419,-3.4566
-14.477,0.00375,-1.6711,30.625
-11.939,0.012323,-1.1038,35.747
2.1777,0.006955,1.3275,-1.3496
2.757,0.021407,0.084864,-20.757
0.31928,0.017065,-5.3908,-11.781
-0.091618,0.017021,-10.272,-23.82
-0.90274,0.00589,2.1494,-6.2549
0.9239,0.005566,-7.2269,-14.009
4.0843,0.005269,-1.8297,-4.266
5.6296,0.008845,3.1467,-5.3702
-1.797,-0.003977,-2.4297,-11.52
-3.0331,0.001547,-1.0464,-17.136
11.997,0.022378,1.2529,-30.48
18.333,0.033762,0.64528,-8.8577
-6.9389,0.030979,0.95153,-1.3292
1.4594,0.020602,2.1089,-4.5617
0.20609,0.016211,-0.1168,-2.311
2.0862,0.016169,-9.073,-21.374
-0.18014,0.016163,-4.4265,8.6904
0.052859,0.01584,-8.4779,-16.614
0.45888,0.015542,0.094314,-7.3707
3.8643,0.01101,1.6707,-9.1499
-15.082,-0.004858,-1.4057,7.3258
-20.411,-0.001264,-1.5724,27.984
-12.669,0.012022,-2.823,19.165
-16.764,0.01712,-2.0057,36.963
-5.1879,0.028924,-2.2494,16.666
2.0685,0.011683,3.6079,6.3337
0.45143,0.015268,1.1572,-8.6906
0.15346,0.015314,6.376,1.2712
0.47006,0.015312,-0.077487,-13.189
0.14849,0.014988,-1.4039,-1.4684
0.64658,0.014691,4.4683,0.87468
6.1489,0.010158,5.0947,10.146
26.375,-0.00663,3.0683,-11.804
22.039,-0.026799,3.7517,-19.395
-32.915,-0.006634,-4.574,48.636
-13.391,0.016261,-1.8817,18.108
11.202,0.014488,1.5246,-32.514
