max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.967,0.12775,0.53006,0.0
93.902,0.12744,-2.3706,0.0
95.618,0.1274,0.9252,0.0
94.872,0.1274,-0.36577,0.0
93.236,0.1274,0.28492,0.0
86.278,0.1274,1.1113,0.0
83.844,0.1274,0.27936,0.0
77.831,0.12757,-2.0944,0.0
63.448,0.12742,-1.8062,0.0
52.358,0.12753,0.35491,0.014166
55.046,0.12741,0.81811,0.0
68.294,0.1274,0.6688,0.0
84.56,0.12748,0.982,0.007893
92.765,0.12742,0.9063,0.0
95.662,0.1274,1.7771,0.0
93.501,0.1274,1.4862,0.0
90.196,0.1274,0.93686,0.0
87.24,0.14167,1.1882,1.9402
81.868,0.12957,0.5313,0.0
72.804,0.1274,-0.34245,0.0
64.049,0.1274,-1.0793,0.0
50.703,0.1274,-0.093149,0.0
54.438,0.12751,-1.655,0.000892
69.455,0.12744,-1.6293,0.0
83.309,0.12741,-0.54107,0.0
89.488,0.1274,1.6582,0.0
94.548,0.1274,0.77907,0.0
93.79,0.1274,0.6131,0.0
90.621,0.1274,-0.2862,0.0
88.432,0.1274,-0.034816,0.0
84.987,0.1274,1.2832,0.0
75.147,0.1274,-0.34052,0.0
59.304,0.1274,2.0477,0.0
50.574,0.1274,2.9338,0.0
54.421,0.12741,0.62198,0.000928
68.914,0.12772,-0.80232,0.033678
82.851,0.12749,-1.3641,0.007523
94.065,0.12742,1.8852,0.0
96.125,0.12741,-0.41899,0.000926
95.796,0.1274,-1.185,0.0
91.621,0.1274,-0.83427,0.0
87.955,0.1274,-1.9079,0.0
82.971,0.1274,-0.98982,0.0
72.945,0.1274,0.63642,0.0
62.447,0.1274,-0.10039,0.0
50.888,0.12748,-1.1393,0.008953
53.728,0.12741,-0.60108,0.000919
68.613,0.12741,0.84961,0.0
81.108,0.15888,1.1878,4.0128
88.475,0.1427,2.2121,0.000691
97.109,0.12849,0.48295,0.0
94.997,0.12745,-0.55802,0.0
93.145,0.1274,-0.53233,0.0
88.49,0.1274,-0.90594,0.0
84.595,0.1274,-0.81289,0.0
73.902,0.1274,0.63836,0.0
62.707,0.1274,0.72655,0.0
50.515,0.1274,-0.63734,0.0
52.9,0.12746,0.20086,0.0
70.59,0.12742,-2.4734,0.000915
82.755,0.12741,-0.88525,0.0
94.197,0.1274,-1.5359,0.0
94.431,0.1274,-0.49011,0.0
91.556,0.1274,-0.85609,0.0
89.975,0.1274,-0.25539,0.0
87.51,0.1274,1.546,0.0
82.507,0.1274,-1.4609,0.0
74.242,0.1274,2.0903,0.0
62.292,0.1274,2.6785,0.0
48.931,0.1274,2.9896,0.0
54.984,0.12746,-0.022205,0.006077
66.034,0.12742,-1.1465,0.0
84.701,0.12741,-0.83332,0.0
92.034,0.1274,0.19099,0.0
95.953,0.12741,-2.0632,0.000632
93.792,0.1274,-0.85415,0.0
90.366,0.1274,-0.35345,0.0
86.352,0.1274,0.39793,0.0
82.694,0.1274,-0.25901,0.0
73.945,0.1274,1.8922,0.0
63.328,0.12786,-1.0946,0.061402
49.878,0.12751,-1.8585,0.0
52.57,0.1274,2.4797,0.0
67.534,0.1274,-0.14457,0.0
84.645,0.1274,-0.20638,0.0
92.559,0.1274,0.96793,0.0
95.324,0.1274,0.03876,0.0
93.613,0.1274,-1.0022,0.0
91.284,0.1274,-1.2015,0.0
85.509,0.1274,-0.000128,0.0
81.901,0.1274,-0.082073,0.0
73.528,0.12773,0.36917,0.041452
63.337,0.12769,-2.1926,0.0
49.408,0.12746,-0.48152,0.0
53.211,0.12743,-0.19333,0.0
67.75,0.12745,0.30736,0.006727
82.323,0.12741,0.17056,0.000201
91.547,0.1274,-1.0801,0.0
94.998,0.1274,-1.0593,0.0
92.824,0.1274,1.9747,0.0
91.295,0.1274,-0.14958,0.0
88.175,0.1274,0.45181,0.0
83.053,0.1274,0.69486,0.0
74.141,0.1274,-0.55389,0.0
63.061,0.15136,-0.9907,1.6002
49.293,0.14164,0.22041,0.0
54.07,0.12742,0.95861,0.0
67.824,0.12741,0.6593,0.0
84.956,0.13064,0.3475,0.401
94.421,0.12812,-1.5532,0.0
94.959,0.12745,0.64264,0.000757
96.366,0.1274,-0.79834,0.0
91.623,0.1274,-0.64764,0.0
86.867,0.1274,0.15375,0.0
81.814,0.1274,1.6218,0.0
74.268,0.1274,0.023045,0.0
62.509,0.1274,0.58624,0.0
50.549,0.1274,-0.82765,0.0
54.326,0.13086,1.0355,0.080214
69.086,0.12905,-2.5138,0.00075
82.016,0.18013,-2.0006,6.8329
92.761,0.14535,-1.7263,0.0
95.026,0.12858,-0.75543,0.0
93.996,0.12746,0.2536,0.0
89.244,0.1274,0.5043,0.0
88.219,0.1274,-0.21932,0.0
83.496,0.1274,-0.37626,0.000289
72.477,0.1274,-3.775,0.0
61.39,0.1274,2.0632,0.0
51.01,0.1274,0.32429,0.0
53.09,0.1274,0.91248,0.0
67.683,0.1274,-0.26182,0.000188
85.21,0.1274,-1.8486,0.0
92.353,0.1274,1.6757,0.0
94.878,0.12832,-0.72849,0.1203
94.096,0.12749,-1.3195,0.0
90.102,0.12741,-0.018767,0.0
84.898,0.1274,0.63262,0.0
81.128,0.1274,-0.24932,0.0
74.024,0.1274,0.40192,0.0
62.888,0.1274,-0.13489,0.0
49.395,0.1274,-0.22377,0.0
55.626,0.13315,0.41442,0.68595
67.407,0.12946,0.56511,0.055971
83.273,0.12801,-0.14669,0.0
90.737,0.12747,-2.0474,0.0
94.691,0.12741,0.44845,0.0
95.1,0.1274,-0.49252,0.0
90.664,0.1274,0.15817,0.0
87.132,0.1274,-2.1654,0.0
82.566,0.1274,0.22761,0.0
76.689,0.1274,-1.1961,0.0
62.781,0.1274,0.26705,0.0
49.941,0.1274,0.028163,0.0
54.745,0.1274,-0.68364,0.0
69.907,0.1274,-2.0829,0.000211
82.139,0.1274,-1.5948,0.0
92.049,0.1274,0.70455,0.0
95.497,0.1274,-0.12461,0.0
95.677,0.1274,-0.51559,0.0
91.688,0.1274,0.63511,0.0
88.0,0.1274,-0.4885,0.0
84.461,0.1274,-0.29545,0.0
73.923,0.1274,-0.89421,0.0
61.667,0.1274,-0.38101,0.0
48.517,0.1274,-0.9199,0.0
57.27,0.1274,0.29329,0.0
67.568,0.1274,-0.35601,0.0
80.032,0.1274,2.2072,0.0
91.083,0.12741,0.45649,0.000577
95.699,0.1274,-0.42268,0.0
93.271,0.1274,-1.3386,0.0
91.737,0.1274,-0.16296,0.0
87.377,0.1274,0.58843,0.0
81.974,0.1274,0.75649,0.0
72.323,0.1274,-0.16727,0.0
62.986,0.1274,0.44593,0.0
48.704,0.1274,-0.24296,0.0
53.89,0.1274,-2.1798,0.0
66.043,0.12746,0.47093,0.010082
82.701,0.12742,0.23412,0.0
92.925,0.1274,-0.51657,0.0
94.196,0.1274,-0.54574,0.0
93.831,0.1274,-0.88671,0.0
91.004,0.1274,1.289,0.0
86.182,0.1274,0.79037,0.0
82.369,0.1274,1.5584,0.0
74.925,0.1274,0.90967,0.0
59.179,0.1274,0.37286,0.0
49.128,0.14181,-1.016,1.7149
54.806,0.1274,1.0222,0.0
67.986,0.1274,-1.7271,0.0
83.611,0.1274,-2.8389,0.0
92.805,0.1274,-0.21464,0.0
93.241,0.1274,0.5812,0.0
92.912,0.1274,0.36523,0.0
90.294,0.1274,-0.10908,0.0
86.818,0.1274,0.21731,0.0
81.689,0.1274,-0.064636,0.0
71.44,0.1274,0.11161,0.0
59.197,0.1274,0.1248,0.0
49.59,0.1274,-0.38909,0.0
53.433,0.13609,-0.47589,0.0
67.329,0.13001,0.1248,0.001224
81.696,0.12833,0.588,0.067304
91.614,0.12755,-0.6127,0.0
94.64,0.12741,1.3081,0.0
93.862,0.1274,-0.63284,0.0
90.262,0.1274,-0.032143,0.0
87.343,0.1274,-0.45575,0.0
81.274,0.1274,-0.7377,0.0
72.277,0.1274,-0.58646,0.0
61.499,0.1274,-1.0733,0.0
48.86,0.1274,1.4379,0.0
52.916,0.1274,-0.67396,0.0
64.914,0.13291,1.1767,0.66978
82.362,0.1309,0.43993,0.010829
91.014,0.12779,-1.5108,0.0
94.958,0.12743,-1.0399,0.0
93.587,0.1274,-0.3559,0.0
91.796,0.1274,-0.28021,0.0
86.19,0.1274,0.44618,0.0
81.753,0.1274,0.16424,0.0
74.573,0.13169,-0.23452,0.53626
63.029,0.12918,-1.9213,0.0
48.843,0.12781,-1.6102,0.0
53.947,0.1274,0.35298,0.0
65.034,0.1274,0.57868,0.0
83.661,0.12743,-0.083129,0.005578
90.922,0.12742,-0.53382,0.0
93.859,0.1274,-0.73799,0.0
93.746,0.1274,0.22104,0.0
92.552,0.1274,-0.40327,0.0
86.319,0.1274,0.37312,0.0
83.66,0.1274,0.14118,0.0
73.131,0.1274,0.51742,0.0
59.679,0.1274,0.40561,0.0
47.807,0.1274,-0.20827,0.0
55.04,0.12811,-1.1701,0.072116
67.534,0.12773,-0.11939,0.0
80.951,0.12748,-0.10619,0.0
90.057,0.1275,-0.28189,0.0
95.848,0.12779,0.56395,0.051689
93.057,0.12742,0.17298,0.0
89.233,0.1274,0.27367,0.0
86.477,0.1274,0.27506,0.0
81.679,0.1274,-1.1819,0.0
73.144,0.1274,-0.73064,0.0
60.145,0.1274,0.88255,0.0
49.55,0.1274,1.4187,0.0
52.9,0.12883,-2.2681,0.10913
68.373,0.12839,-1.7424,0.0
82.411,0.12762,2.3207,0.0
93.186,0.12742,-0.004948,0.0
93.966,0.1274,-0.30912,0.0
91.141,0.1274,1.3999,0.0
89.973,0.1274,0.000607,0.0
84.899,0.1274,0.352,0.0
84.155,0.1274,0.84505,0.0
72.462,0.1274,1.0713,0.0
61.684,0.1274,-0.36551,0.0
49.461,0.1274,0.4956,0.0
53.884,0.1274,1.2338,0.0
68.206,0.1274,0.63449,0.0
84.917,0.1274,-1.2773,0.0
93.09,0.1274,0.94699,0.0
95.161,0.1274,-1.9322,0.0
91.91,0.1274,0.40185,0.0
90.87,0.1274,0.32754,0.0
86.748,0.1274,-0.49607,0.0
82.378,0.1274,0.57199,0.0
70.855,0.1274,2.3232,0.0
61.564,0.1274,2.5614,0.0
47.151,0.12741,1.0225,0.00062
52.814,0.1274,2.3607,0.0
66.647,0.1274,3.4614,0.0
82.501,0.1274,2.3996,0.0
90.887,0.12753,0.59893,0.0
97.136,0.12768,0.06976,0.037817
93.815,0.12742,1.2788,0.0
91.713,0.1274,0.57948,0.0
85.258,0.1274,1.6059,0.0
80.506,0.1274,0.44893,0.0
74.391,0.1274,-0.77483,0.0
61.65,0.1274,-2.7616,0.0
50.518,0.1274,-1.4005,0.0
53.484,0.1274,0.18767,0.0
69.315,0.1274,1.0384,0.0
83.442,0.1274,-0.64844,0.0
91.401,0.12754,-0.99914,0.018425
96.15,0.12746,-0.8283,0.0
93.244,0.1274,0.15573,0.0
91.892,0.1274,0.13142,0.0
85.819,0.1274,0.082808,0.0
83.01,0.1274,-0.67414,0.0
