max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.09,0.23839,-1.3791,0.0
158.55,0.23079,-1.4027,0.0
184.2,0.22606,-1.0409,0.0
204.61,0.21997,0.15632,0.0
210.25,0.21706,-0.86173,0.0
208.31,0.23266,-0.86868,6.9063
197.53,0.39986,-1.218,57.912
152.91,0.39639,-1.0576,6.7123
182.87,0.36396,-1.7826,9.7594
172.31,0.36845,-0.059433,7.1374
139.2,0.29712,0.43848,0.039027
112.38,0.26358,0.88362,0.0
127.56,0.23426,-0.11429,3.1206
160.5,0.23256,-1.4379,0.0
185.63,0.22523,-0.6011,0.0
201.07,0.22098,-1.2289,0.0
211.31,0.21949,-0.57193,0.0
205.94,0.23987,0.27112,18.595
194.95,0.41022,0.29682,64.051
161.78,0.41174,0.20723,47.437
184.3,0.41302,-0.24277,49.784
174.39,0.32688,0.48037,14.338
143.65,0.28345,0.77828,2.0143
116.72,0.24819,0.89842,0.0
127.56,0.24584,1.0005,1.5646
154.27,0.23726,1.3019,1.3754
184.54,0.23142,0.038699,0.0
204.61,0.22583,-0.33908,4.3627
212.23,0.22309,0.21787,0.0
208.99,0.26935,0.28592,30.26
195.46,0.35448,0.63662,46.899
180.07,0.31855,1.372,2.7385
180.09,0.33852,0.47203,24.299
174.13,0.36074,0.59516,0.089444
138.14,0.28605,0.61808,0.000359
117.03,0.26156,-0.48678,0.0
130.2,0.23817,0.8903,2.5635
155.0,0.23356,-0.083309,0.0
184.81,0.227,1.3035,0.0
201.31,0.22293,-0.099281,0.0
211.49,0.22056,0.10766,0.0
207.07,0.30505,0.050719,16.724
165.58,0.41481,-0.82359,122.23
160.17,0.40251,0.08683,13.842
183.7,0.41881,1.1368,125.36
169.2,0.30457,1.285,1.3458
135.61,0.25623,-0.19212,0.038864
110.3,0.2369,0.22802,0.047212
129.4,0.26001,-0.4949,0.15611
155.72,0.24456,0.50649,0.0
186.89,0.23464,-0.6067,0.5017
198.84,0.22666,-0.30948,0.23653
212.84,0.22294,0.097462,0.37658
205.5,0.24028,0.76552,17.847
194.85,0.40131,0.54121,77.273
169.57,0.40643,0.87663,5.8096
182.07,0.34245,0.25163,15.283
167.63,0.34434,-0.42524,50.061
144.03,0.33744,-2.0773,0.13884
111.58,0.28382,0.46782,0.0
127.61,0.24177,0.2199,9.0452
158.04,0.23915,0.99629,0.0
186.4,0.22993,1.0581,0.0
207.34,0.22749,0.15532,10.65
209.93,0.22442,0.16226,0.2852
208.24,0.33654,0.28032,57.257
186.45,0.41343,0.60601,99.904
173.06,0.41224,-0.10857,21.901
178.75,0.36379,-0.43357,5.0672
173.64,0.37833,0.16456,0.00664
140.56,0.29318,0.31248,0.1784
114.91,0.26624,-1.3674,0.096869
132.53,0.26375,-0.5153,10.677
157.21,0.25469,-0.51391,0.0
181.79,0.24248,0.62289,0.35902
197.97,0.23286,-0.67989,8.0918
208.74,0.23583,-0.52294,0.12282
207.87,0.39126,-0.57989,105.01
167.66,0.405,0.79581,60.99
165.68,0.40319,0.60623,47.761
171.7,0.40966,0.68123,39.184
167.35,0.38359,0.77936,48.068
145.15,0.33884,0.077273,4.2992
114.62,0.28912,0.37241,0.0
133.5,0.26678,0.024496,0.0
157.47,0.25016,0.000885,1.5742
186.85,0.23998,-0.08731,0.0
202.04,0.22595,0.83491,0.0
210.72,0.22349,0.79186,0.007723
205.85,0.35904,0.45991,62.326
172.48,0.3805,0.61061,25.313
173.52,0.38581,0.77102,37.555
182.99,0.37852,0.44602,20.313
164.05,0.29984,0.019155,13.823
143.8,0.25422,0.16707,0.0
111.16,0.23543,0.23721,0.0
130.66,0.25746,-0.21071,0.19958
159.66,0.24559,1.0657,7.1495
183.55,0.23644,0.60249,0.0
205.95,0.22062,-0.050289,0.0
209.35,0.21873,0.081655,1.8234
208.92,0.31314,-0.40029,49.384
185.8,0.32119,0.050405,20.949
174.09,0.30452,0.16082,6.4395
177.74,0.28376,0.51082,18.349
170.98,0.28287,0.73395,6.642
138.66,0.24737,0.65687,0.0
110.87,0.23073,0.55201,0.26528
130.7,0.23312,0.62909,0.0
158.66,0.23098,-0.31952,0.0
184.16,0.2245,-0.057713,0.0
205.91,0.22018,-1.3355,0.0
212.27,0.22713,0.17145,2.8673
204.27,0.23253,0.21451,7.3798
186.6,0.40644,-0.7098,97.23
176.05,0.34055,0.17562,27.741
179.97,0.33742,0.12562,3.5869
173.57,0.31992,0.42375,13.598
139.48,0.26931,0.52167,0.0
111.98,0.25023,0.79181,0.0
127.18,0.22734,0.19389,0.0
155.0,0.22446,-0.40472,0.0
187.05,0.2191,-0.39291,0.0
203.2,0.21816,0.22931,1.4522
210.61,0.22548,0.33625,5.4411
196.74,0.3119,-0.74569,54.799
159.36,0.39465,-0.82,29.869
172.4,0.40276,0.39042,21.89
178.7,0.36144,0.34042,11.088
166.22,0.30875,0.78855,0.0
137.5,0.24526,0.43647,0.87137
111.83,0.2301,0.75661,0.48753
128.7,0.24846,0.15869,0.0
158.11,0.24129,0.68508,0.0
184.6,0.22888,1.3719,0.33413
200.31,0.22415,0.59411,0.0
213.07,0.22544,1.051,0.11409
208.53,0.35567,0.16911,81.549
188.1,0.35207,0.1198,5.2331
180.83,0.40319,-0.51978,122.02
186.06,0.38964,-0.51978,1.7979
176.01,0.38148,0.10335,3.7963
142.2,0.28481,0.27626,0.0
112.34,0.2578,-0.7036,0.0
131.42,0.23037,1.3985,0.046738
160.48,0.22561,0.89988,2.8501
187.53,0.22159,-0.21332,0.0
200.61,0.21666,0.3089,1.8116
209.62,0.21559,0.015848,0.0
209.12,0.35023,0.1589,61.32
168.05,0.41615,0.1096,76.17
155.96,0.4239,0.14501,124.07
174.16,0.41955,-0.029985,10.791
162.75,0.36315,-0.13185,7.7402
133.23,0.28669,1.1411,0.000633
112.93,0.25455,1.1112,0.007201
128.22,0.25139,-0.28671,2.0052
157.02,0.24365,0.13967,0.0
183.56,0.23032,1.7765,0.0
204.55,0.22108,0.7237,0.0
211.97,0.2468,0.58065,15.253
206.44,0.33164,-0.026298,42.253
174.15,0.40582,0.6494,94.918
169.97,0.42695,-0.76519,70.786
174.06,0.3887,0.23481,13.667
173.7,0.39921,0.15794,0.014851
145.0,0.31094,-0.19414,0.0
115.78,0.26044,-1.024,0.0
130.07,0.24623,-0.67192,0.0
156.66,0.24181,-0.77053,0.0
185.78,0.23264,-0.33372,0.0
203.03,0.22396,0.6385,0.00021
209.95,0.21924,-0.30456,2.7134
207.56,0.4098,-0.3365,69.848
167.59,0.41227,-0.085805,42.288
177.9,0.41443,-0.32539,29.674
182.37,0.41808,-0.80039,58.512
177.64,0.39555,0.29774,1.044
141.83,0.29719,0.44566,0.98923
115.29,0.26323,0.2908,0.03635
130.59,0.25461,-0.10712,0.0
157.52,0.24519,1.8693,0.0
184.71,0.23106,-0.34392,0.52938
206.5,0.22079,-0.1967,0.0
210.67,0.23166,0.28524,7.3598
204.8,0.33092,-0.2717,72.422
175.68,0.41929,-0.42101,82.224
158.17,0.42377,-1.2856,25.834
186.23,0.41708,0.11441,31.689
174.97,0.40935,-0.33746,0.073441
144.77,0.3383,0.13546,12.265
118.49,0.28681,-0.1444,0.0
130.82,0.2596,0.48268,0.038125
160.08,0.24023,1.0591,0.63101
184.95,0.23206,0.57087,0.0
201.86,0.2205,0.7681,0.024893
211.4,0.22267,0.32504,0.64851
203.37,0.39603,0.093097,55.928
169.46,0.41203,0.51879,78.052
149.99,0.42753,-0.14579,178.59
174.96,0.4276,0.17921,45.936
171.95,0.38905,0.10234,2.4584
141.86,0.30067,-0.049744,1.5709
119.26,0.27962,0.8204,0.28454
130.02,0.26155,-1.4025,0.0
157.11,0.25305,-2.3511,0.3837
190.87,0.23546,-0.63933,0.019417
200.81,0.2217,-0.3671,0.004565
212.48,0.22467,-0.06016,0.0
210.17,0.32603,-0.5921,63.905
168.57,0.41416,-0.49141,120.1
160.33,0.4227,-0.73099,40.644
178.22,0.42669,-0.35599,96.374
175.42,0.33818,-0.63286,2.3763
136.51,0.27519,-0.28495,11.418
112.61,0.25818,0.21019,0.02865
129.02,0.26053,1.3123,0.0
158.12,0.24614,1.4637,0.0
188.28,0.23098,0.77547,0.20311
199.17,0.22082,-0.15231,0.0
213.26,0.22095,0.25464,0.01029
205.67,0.33294,0.047693,67.659
178.46,0.42638,-0.62661,212.91
170.83,0.41969,0.9588,89.936
187.53,0.41917,0.3838,1.6941
181.86,0.38625,0.25694,10.374
145.4,0.39719,-0.42015,32.86
120.87,0.37993,-2.0,0.002031
130.14,0.24177,0.82708,0.15856
157.13,0.22919,0.12846,0.4756
189.41,0.22284,1.2903,0.0
202.91,0.22153,1.0625,0.0
208.4,0.22399,0.44444,0.0
191.98,0.26859,0.28749,40.013
180.87,0.4238,-0.51181,78.344
145.94,0.42763,-0.2014,141.9
179.86,0.42763,-0.6764,61.024
174.6,0.3772,0.44673,0.085987
144.25,0.30553,1.1697,0.0
121.59,0.28771,-0.01021,0.0
132.85,0.30465,-0.95813,0.0
158.84,0.26868,-0.33174,0.060652
187.76,0.25137,0.18007,0.0
205.34,0.22818,-0.59771,0.0
213.14,0.22477,-0.36577,0.0
205.77,0.24798,-0.67271,11.607
184.35,0.41061,-0.79702,103.76
155.35,0.4245,-0.5616,98.638
172.79,0.42656,-0.6366,34.553
