max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.21,0.33029,-1.0577,57.194
142.28,0.31235,-0.50205,13.892
81.184,0.30785,-0.031909,9.704
66.406,0.30067,-1.1611,3.4508
80.879,0.32167,0.00073,2.2813
93.612,0.31166,-0.59441,1.5193
157.7,0.29857,-2.3118,6.6174
200.78,0.28474,0.72712,18.125
198.11,0.30254,0.12851,25.141
189.46,0.30718,-0.40483,32.665
204.98,0.3009,0.38267,18.349
214.66,0.27085,1.332,29.28
144.6,0.31243,-1.0479,26.046
130.2,0.29789,-0.8672,25.268
84.963,0.29491,-0.92206,7.131
63.411,0.28914,0.098776,6.235
81.454,0.29091,1.1856,2.8373
102.14,0.27939,-0.30956,2.4814
129.0,0.26645,-0.051919,9.9971
176.18,0.25358,-0.53803,20.551
202.29,0.25432,1.0884,31.338
178.71,0.27006,-0.044974,20.849
182.11,0.27654,-0.30747,32.694
201.56,0.25418,0.21683,17.569
164.33,0.29817,0.61197,52.37
137.36,0.31419,1.1427,39.925
82.51,0.31528,-0.16221,7.6476
66.367,0.30665,0.53363,1.6598
81.674,0.28567,1.4454,2.7964
112.27,0.27375,0.92529,5.9348
146.63,0.2655,-1.1671,15.149
184.35,0.27898,-0.32818,25.052
197.91,0.28999,-0.37679,23.001
192.43,0.30038,-1.9851,25.435
207.71,0.31158,-0.64762,38.678
205.39,0.31765,0.076682,62.563
157.41,0.3188,1.3218,37.594
99.556,0.31412,-0.24749,11.466
88.145,0.30678,1.2226,3.315
62.3,0.28893,0.56848,1.1634
82.308,0.29146,0.45528,2.0353
89.889,0.27996,-1.7149,3.7991
129.77,0.28308,-2.9072,8.4311
200.98,0.28039,0.18167,9.8929
196.13,0.29578,0.38306,32.701
222.57,0.28525,0.79973,23.639
172.93,0.30471,0.66223,30.159
160.37,0.30889,-0.46347,27.402
151.17,0.31467,-0.043328,32.2
114.47,0.31963,0.81236,13.438
65.151,0.32048,-1.4175,15.192
66.765,0.31881,1.4533,9.4248
75.351,0.29788,-0.65987,8.0917
84.23,0.30423,-1.755,10.84
153.86,0.30385,-0.79737,6.8001
166.96,0.30742,-0.48348,21.186
175.02,0.30743,-0.70709,12.565
188.72,0.30513,-0.74042,38.766
185.95,0.31496,-0.72792,52.154
174.47,0.31665,-1.0786,34.326
147.04,0.32027,-0.25848,34.724
106.27,0.2851,0.39721,11.888
89.161,0.30043,1.7673,20.485
65.899,0.29347,-0.01182,0.52161
60.309,0.31711,-0.42501,6.8021
85.089,0.31419,-1.0952,8.3953
130.15,0.31326,0.28749,20.256
150.98,0.31324,-1.5236,19.042
208.68,0.31481,-0.37224,25.038
210.25,0.3182,-0.23057,41.997
192.84,0.32294,0.70693,27.662
207.13,0.32077,0.68124,31.653
159.32,0.29128,1.7514,12.797
110.67,0.29275,0.35706,10.394
87.764,0.27464,-0.4728,6.534
67.297,0.2661,-0.62697,4.7498
66.927,0.2807,0.73484,1.5669
112.53,0.27456,0.5647,2.1013
136.29,0.26904,-1.7027,8.3525
163.84,0.2785,-1.3138,12.605
190.66,0.28516,-1.6874,34.185
201.22,0.31306,-0.045719,71.831
191.14,0.31172,1.0168,24.114
184.49,0.31089,-0.58391,42.126
183.89,0.30804,0.46123,27.4
102.26,0.29978,-1.8581,18.608
86.909,0.28313,-0.23795,7.719
68.531,0.26834,0.10788,3.005
73.655,0.26172,0.044688,9.4455
113.41,0.25872,0.37455,1.4606
126.32,0.26211,-2.2178,15.657
201.12,0.26768,1.1461,15.466
183.4,0.25569,-0.052534,9.4975
225.68,0.26666,-1.2609,23.886
194.7,0.28921,0.12663,30.175
176.7,0.26566,0.075938,25.363
161.45,0.29365,-0.77892,16.344
111.69,0.28054,-0.29824,7.3973
102.69,0.27883,-1.7531,6.5237
66.055,0.27492,-0.40727,1.6825
86.441,0.26727,-1.5955,5.2158
107.97,0.26594,1.1344,7.9533
127.63,0.26154,-0.60796,8.3606
191.8,0.26457,-0.11907,31.261
182.73,0.28174,-2.3427,22.582
217.58,0.28717,0.023983,20.56
183.49,0.28438,-1.1385,17.797
145.5,0.29276,-1.6392,21.596
165.82,0.29025,0.25593,24.662
117.66,0.2637,-1.3884,9.8284
87.329,0.25449,1.2568,5.4478
63.241,0.25179,0.62758,2.3869
73.2,0.26278,0.33939,4.9129
93.727,0.25311,-0.48075,3.1314
146.4,0.24269,-0.79811,11.273
197.04,0.24533,0.21578,15.305
199.4,0.23488,2.1672,6.4084
195.05,0.2547,-0.36617,35.332
193.86,0.27693,0.99633,21.419
196.1,0.24552,1.5456,17.87
175.82,0.25459,-1.0592,14.873
116.44,0.28842,-0.003537,18.004
92.064,0.2855,0.3166,0.96108
64.616,0.26868,0.18744,0.88499
72.592,0.24894,0.69924,0.97046
125.86,0.24086,0.6041,1.8707
146.36,0.22932,0.36174,9.5118
153.99,0.22912,-1.0494,18.439
207.07,0.22166,0.90202,11.188
203.19,0.21938,0.79369,15.481
188.52,0.27073,1.0312,39.507
170.45,0.28341,0.15549,40.908
168.46,0.27614,1.0256,13.513
118.44,0.28627,0.13131,26.517
65.988,0.29654,-1.1485,13.735
65.435,0.2902,0.99729,0.21979
74.687,0.25881,-0.31591,1.1174
102.23,0.25192,-1.061,2.2023
104.54,0.23871,-1.6784,4.5147
180.18,0.23523,-1.5395,8.3941
183.52,0.23798,-0.53813,18.566
223.22,0.28095,-0.52146,25.159
175.11,0.27978,-0.35896,20.589
192.05,0.26891,-0.23466,9.7361
157.67,0.28332,0.085481,19.504
115.95,0.2253,0.74117,10.972
92.941,0.22864,-0.9887,11.8
62.395,0.2237,-0.24286,1.3759
75.539,0.27342,-0.25606,4.8929
94.946,0.26696,0.3988,9.6542
117.75,0.27034,1.0814,11.336
193.25,0.26967,-0.42967,10.69
204.55,0.25398,1.3967,7.5437
207.38,0.24019,0.83839,20.689
205.09,0.28216,0.25089,44.807
201.75,0.26717,2.2252,19.649
179.56,0.22948,-0.17967,16.935
129.86,0.26448,1.426,12.606
99.14,0.25347,2.4962,0.66189
66.281,0.23413,1.917,4.7495
81.739,0.21686,-0.69621,1.2441
99.332,0.21158,1.7587,10.833
157.37,0.21312,-0.70871,15.049
191.01,0.22849,2.3302,14.036
184.23,0.2388,-0.94343,32.557
189.8,0.24744,0.52324,25.373
168.06,0.27099,0.36074,33.941
145.43,0.30192,-0.51496,29.418
183.62,0.29587,1.6052,7.0102
79.606,0.29204,-0.28913,31.509
73.174,0.29113,0.10601,6.9176
66.131,0.28972,0.95184,3.3098
74.898,0.2269,2.1386,0.026084
109.48,0.2171,2.4935,0.82688
121.63,0.21226,-0.098854,14.697
174.69,0.21696,1.04,12.327
192.51,0.25138,0.066423,27.176
189.57,0.26114,-0.71691,23.088
183.61,0.28774,-0.52941,34.921
191.31,0.27059,0.3699,12.265
146.96,0.24905,1.94,16.341
120.61,0.31894,-0.87928,31.68
98.265,0.31656,-2.1841,9.4716
61.863,0.31242,0.78669,4.1204
67.958,0.27811,-1.1765,2.1681
114.91,0.27367,-0.39664,1.9163
160.53,0.2605,2.336,3.4372
176.49,0.23762,0.67489,7.6068
199.65,0.25417,2.0763,34.363
178.16,0.30412,-0.18206,73.679
184.09,0.31157,0.80544,32.113
176.51,0.31584,-0.74525,36.865
164.57,0.31357,-0.40011,14.154
109.24,0.30045,0.53057,18.479
85.017,0.29839,0.42571,4.7272
66.108,0.29105,-1.5035,8.9134
73.199,0.31003,0.48335,4.7806
105.87,0.30353,1.1882,4.4536
154.14,0.29595,2.7458,9.806
178.67,0.27727,-0.94026,28.796
205.27,0.27285,1.2361,13.471
202.39,0.29797,0.40279,36.289
222.49,0.29652,1.6403,56.291
194.77,0.29891,2.0646,21.606
134.54,0.28625,0.084737,4.3557
138.27,0.27218,0.36542,27.866
96.429,0.27018,0.21056,8.5131
62.498,0.26793,-1.4436,3.7053
78.161,0.28151,2.7432,2.2594
83.049,0.26733,2.8231,8.6637
157.14,0.26298,2.7557,18.186
176.29,0.25058,-0.080412,13.896
191.35,0.29353,-1.954,33.294
204.36,0.30203,1.6376,35.042
219.9,0.29547,1.0251,15.09
193.86,0.2674,-0.075551,14.163
185.41,0.27581,0.094588,41.615
110.92,0.32277,-1.0997,22.731
79.282,0.31876,-1.0296,11.807
62.849,0.3197,-0.23376,7.7371
74.155,0.26283,0.25305,2.0484
93.62,0.25082,0.50791,5.919
161.36,0.24899,-0.48445,10.203
180.32,0.25266,-0.87056,22.505
189.92,0.27369,-0.19417,20.315
204.34,0.26622,0.42249,17.201
191.16,0.29855,-0.94001,41.45
155.87,0.30834,-1.2657,46.369
172.84,0.31812,0.32944,56.953
116.85,0.3125,-0.93988,8.7232
93.115,0.31002,0.20526,18.291
66.969,0.31029,-0.3239,4.1387
84.787,0.30895,1.0629,1.8564
104.18,0.29752,0.64276,10.894
135.94,0.2844,1.7254,13.21
188.0,0.27264,2.1393,7.5724
204.38,0.26361,0.19068,35.516
217.84,0.29108,-0.46765,23.033
205.03,0.29306,-0.48015,52.086
161.38,0.30475,-1.0058,18.863
160.27,0.31195,-0.11071,42.366
120.28,0.32674,-0.78003,34.242
72.639,0.32572,1.4151,7.9333
65.92,0.3192,-1.0141,0.46914
83.417,0.30571,-0.47725,0.57509
112.47,0.29059,-2.6224,1.7456
137.67,0.2727,0.28525,15.43
182.35,0.25279,1.8491,17.19
188.17,0.25325,0.42553,16.476
218.3,0.27276,1.6172,34.425
202.03,0.30389,0.4797,35.148
161.27,0.32073,-1.821,38.409
178.35,0.32043,1.0241,26.793
133.01,0.27107,1.5048,14.656
95.612,0.27006,1.175,5.4565
64.966,0.262,-0.6542,1.5211
83.164,0.30249,-0.2924,4.2868
108.02,0.29904,-0.96254,8.7796
153.13,0.29275,1.2451,11.354
203.92,0.28812,0.15899,27.754
213.5,0.306,0.085381,44.502
216.07,0.29134,0.60205,26.425
210.03,0.27572,1.0395,31.959
182.82,0.26358,0.66385,2.6291
140.8,0.26708,-0.91601,32.356
102.71,0.2826,-0.98532,6.8751
98.435,0.277,0.30982,8.3538
62.386,0.2632,0.25565,3.1312
89.011,0.25045,-0.10755,1.1497
101.53,0.24465,2.3473,7.927
156.45,0.25493,0.65495,11.285
178.29,0.23114,0.14384,10.679
211.36,0.24192,1.7702,45.697
202.65,0.26789,-0.9881,27.626
168.4,0.31273,-1.4506,46.738
202.13,0.31643,0.8237,36.739
168.68,0.31553,-0.75616,11.87
124.41,0.31394,-0.050472,24.045
84.853,0.31306,-0.18033,11.103
65.501,0.30298,0.0655,0.78878
71.729,0.25422,-2.6227,1.7521
122.57,0.2466,-1.8678,4.847
155.97,0.23028,2.1148,10.057
196.02,0.23877,-0.34631,25.335
208.88,0.23762,0.88008,23.339
219.35,0.25282,-0.32825,21.712
208.39,0.30574,-0.79075,59.417
166.08,0.30896,-1.0414,33.592
157.05,0.31183,-0.42131,38.63
121.0,0.29548,1.2844,11.217
95.081,0.30003,-3.2205,12.123
69.694,0.29908,-0.42465,1.5236
83.049,0.28472,-0.63784,1.3326
100.94,0.26844,1.492,2.3565
148.36,0.25617,0.49966,8.7783
159.59,0.2518,-0.61145,19.704
193.17,0.29441,-1.5351,30.62
209.02,0.28766,0.5066,12.742
200.69,0.29486,0.019101,54.936
178.21,0.30634,-1.2066,40.358
186.71,0.30313,-0.13645,41.168
132.57,0.3097,-0.83077,9.3985
94.812,0.29423,-0.060631,7.7907
69.358,0.27374,0.2852,5.2027
80.969,0.28632,0.42201,0.59495
108.55,0.26926,-0.32313,1.5736
155.65,0.25456,-0.59049,20.918
189.75,0.26467,-2.2516,38.398
177.53,0.27422,-1.3752,19.752
210.59,0.29567,-0.75855,29.471
185.23,0.31936,-0.42105,72.201
178.19,0.32908,-0.24674,40.82
156.02,0.33204,0.5484,38.503
137.76,0.32377,-0.72092,16.241
75.261,0.32319,1.3492,16.696
64.79,0.32369,-0.50495,3.6942
70.077,0.26236,-2.7681,0.52905
105.18,0.24925,-0.43828,2.1037
159.8,0.23824,-1.0556,14.811
193.38,0.23372,0.73325,10.282
205.91,0.22693,-0.76536,37.429
203.26,0.269,-0.3987,26.94
211.32,0.27084,-0.3612,45.782
183.94,0.30206,-0.63689,47.606
164.18,0.32323,-2.0418,56.857
