max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.312,0.30538,-0.33878,5.6001
0.93804,0.30638,-5.0728,5.3789
4.7792,0.30638,-0.23808,2.6766
7.0976,0.33051,-3.202,7.879
12.685,0.33051,0.97234,5.5011
58.001,0.33054,-0.52489,1.7715
116.27,0.33736,-1.7346,4.2876
169.59,0.33622,2.7425,4.9239
194.39,0.31228,-1.7603,11.048
177.56,0.29894,1.8654,10.342
136.08,0.30781,0.79525,19.09
71.777,0.30744,-0.21239,4.7152
30.299,0.2744,0.62984,5.5224
1.084,0.2777,1.2458,8.1884
0.48784,0.2777,4.7055,6.3066
4.293,0.30638,3.2666,2.5766
18.41,0.30638,-0.63405,1.5908
60.94,0.3161,2.9687,3.9732
105.19,0.32619,0.28401,8.0984
174.98,0.32663,-1.2389,4.6779
201.43,0.31538,-0.69169,13.213
197.21,0.29013,2.734,8.9104
138.38,0.2534,1.5139,14.677
87.293,0.26638,0.63123,11.602
39.037,0.26588,0.49845,10.707
2.4348,0.26628,2.0394,8.633
2.6152,0.26633,0.14915,4.6358
17.64,0.27783,-3.0147,3.1868
20.131,0.27833,2.1596,2.0979
51.641,0.29375,5.0623,3.9405
114.86,0.30586,-4.0724,7.0505
176.49,0.31645,1.1547,10.298
189.28,0.30197,2.1769,4.1895
183.46,0.26062,3.2526,8.4214
132.63,0.24711,0.35748,16.09
104.29,0.24797,-0.35016,4.165
15.967,0.30209,-2.8329,13.538
2.3222,0.30351,-2.692,7.6379
6.651,0.30351,0.36776,3.8581
8.7923,0.26633,-4.2211,2.7283
16.11,0.26914,3.2782,10.653
64.615,0.27655,1.681,12.274
130.43,0.32216,1.9712,6.8727
157.57,0.32379,-0.65168,8.0943
172.23,0.31863,1.6955,11.576
194.8,0.30359,3.0712,11.889
132.44,0.26784,1.4511,16.461
79.057,0.28825,-1.2565,11.487
33.204,0.28279,2.0107,4.7079
1.2105,0.28381,0.80165,3.9656
1.7209,0.28381,-4.4636,6.5857
4.8454,0.30362,2.8475,4.1165
16.553,0.30412,0.27179,2.3484
63.382,0.30412,-6.9254,4.3145
135.32,0.33219,6.0148,4.7396
180.1,0.32319,3.7919,2.9092
187.49,0.28924,4.4392,13.063
175.23,0.25663,0.58985,16.467
108.17,0.28537,-1.8553,21.211
74.074,0.27916,2.3871,10.146
22.404,0.28957,-1.8707,10.01
2.9404,0.29164,-3.5297,8.4816
2.9514,0.29164,2.005,4.1301
4.7004,0.28381,-0.2089,7.1148
20.388,0.28381,3.1904,2.7967
60.898,0.29179,-1.1568,5.4469
113.57,0.30655,-6.4415,8.0787
171.19,0.31099,0.71055,4.3834
175.28,0.28295,-4.9672,8.5144
183.88,0.27011,-0.74154,4.0633
159.51,0.27502,-0.36168,10.954
78.003,0.27321,-2.2943,7.2388
22.851,0.29789,-1.0771,5.5837
0.2624,0.29797,-5.2361,1.9954
3.1041,0.29797,1.1736,4.5342
4.1668,0.29164,5.0347,4.0812
22.383,0.29164,0.60902,2.7186
64.834,0.29451,0.4368,1.6665
103.34,0.31243,-0.52292,2.3606
175.04,0.31026,-2.1208,11.471
198.61,0.29923,2.2514,8.4602
184.58,0.28065,1.7521,15.026
153.07,0.2823,1.2569,26.218
83.475,0.29507,-1.6007,16.982
32.411,0.28097,2.7665,3.1205
2.5464,0.28494,-2.4175,8.1425
6.4303,0.28494,-2.7078,2.8678
5.581,0.29797,2.7283,4.7304
17.262,0.29797,-7.4724,3.1787
63.344,0.29797,0.73041,5.3323
98.69,0.3115,0.47069,1.903
181.21,0.30969,-0.002227,10.087
174.4,0.29476,1.97,6.4159
160.85,0.27152,-0.70431,9.4432
143.17,0.26599,-2.1244,10.208
81.808,0.27756,-0.18209,17.189
38.797,0.2946,-0.13986,18.04
0.7574,0.2968,1.4761,7.6766
1.5685,0.2968,-1.2892,6.0617
2.518,0.28494,5.7469,5.8172
10.388,0.28494,8.2712,8.4673
60.54,0.28982,2.799,4.9377
133.39,0.30906,7.8143,7.9104
177.35,0.30723,1.6664,31.124
181.16,0.29243,-2.8864,13.487
185.45,0.30238,0.6643,41.109
134.42,0.28575,1.3692,8.1083
96.525,0.27771,1.2615,14.527
22.484,0.31001,-2.6212,9.3128
4.4973,0.30995,3.5947,3.0817
1.1203,0.30993,1.4044,3.4365
6.5954,0.2968,-2.2344,2.4068
20.597,0.2968,1.3899,3.7638
69.663,0.29693,5.3676,0.36433
119.13,0.31146,-0.44208,4.4465
195.03,0.31324,-0.665,15.387
183.2,0.30973,2.2072,13.626
182.14,0.30196,1.0829,18.566
122.65,0.30151,-3.1872,11.234
69.318,0.30508,-3.8199,24.729
31.085,0.30935,3.0974,6.0403
1.6449,0.31304,2.4383,8.331
3.4214,0.31304,-6.9519,3.6415
5.0738,0.30993,-5.6408,5.3353
21.008,0.30993,0.008477,6.1926
47.774,0.30993,3.3113,6.4673
126.89,0.33143,5.9265,6.8046
148.64,0.32789,1.7286,17.083
198.75,0.32024,-1.8742,10.484
152.1,0.30991,-4.8485,10.959
141.36,0.3135,-1.3686,28.95
80.722,0.31384,1.5738,9.995
31.303,0.32557,-2.634,10.007
2.6614,0.32586,-11.493,6.1052
6.9284,0.32586,1.7667,11.354
4.6717,0.31304,0.25279,2.7294
15.24,0.31304,-3.7479,5.4595
57.931,0.31304,0.47987,2.7581
80.203,0.31954,-5.1799,8.1929
180.16,0.33726,-0.82777,5.2595
187.2,0.32437,-0.45555,13.81
166.7,0.32245,2.7701,11.969
151.77,0.31659,2.425,18.228
77.676,0.31903,-2.4076,14.772
21.3,0.33661,2.0596,5.596
1.843,0.33845,-3.0994,5.4991
1.1161,0.33845,5.9853,9.1254
12.088,0.32586,-1.8536,4.3254
17.739,0.32586,4.8707,4.5601
55.757,0.32586,-8.3015,2.8085
114.54,0.34596,-2.2112,5.0386
140.51,0.34908,-0.25916,10.73
195.74,0.34472,-3.2869,11.634
193.2,0.33384,0.13876,16.557
123.05,0.33544,-0.43138,9.3723
73.899,0.33481,-1.239,6.7846
31.25,0.35347,-0.39679,10.234
2.3661,0.35347,-3.0058,7.1622
2.3661,0.35347,-3.9461,7.0223
7.9956,0.34006,-2.035,4.6213
17.181,0.34028,2.6643,2.5714
54.594,0.3439,2.9171,3.5775
127.68,0.35274,3.3074,6.0096
177.18,0.3516,1.2095,12.102
191.7,0.34271,2.2817,10.176
182.01,0.32976,-0.99263,20.694
114.52,0.35094,0.43724,43.993
90.388,0.3533,-0.7204,47.367
24.624,0.33636,-3.0032,11.389
1.9141,0.33752,0.58779,7.9021
0.61916,0.33803,1.3225,5.6258
5.4477,0.35347,-5.1664,5.4882
19.118,0.35347,-3.4171,3.7495
45.734,0.35347,-0.46429,7.2293
129.45,0.35347,1.701,7.2628
179.48,0.35055,3.3781,11.33
168.14,0.33644,-0.099706,10.975
158.35,0.32268,-2.174,6.8825
163.86,0.33195,1.9308,23.233
82.091,0.33163,0.89821,23.114
21.453,0.34615,0.41544,17.879
2.2155,0.35026,-0.66859,9.7009
2.665,0.35026,-6.0589,5.3691
5.3433,0.34037,2.6272,8.9089
17.197,0.34454,6.2015,11.625
55.195,0.35146,2.3543,12.66
137.61,0.35347,-1.8054,1.0165
150.28,0.35331,-0.35331,1.9195
175.1,0.32873,-0.30609,15.869
184.84,0.33177,-1.0054,20.787
114.24,0.33647,-1.7255,24.106
69.345,0.3419,-0.58318,15.062
35.411,0.29431,1.4591,6.6519
3.3555,0.29591,-2.95,5.6015
6.3451,0.29591,5.9847,9.0304
5.1752,0.35026,1.9959,9.711
17.423,0.35026,-1.2298,3.7722
51.118,0.35026,-0.72706,5.1083
130.34,0.35347,-0.13678,7.2045
185.32,0.35324,2.8153,17.058
184.27,0.35149,1.2875,23.648
189.35,0.32962,-0.98678,8.1926
133.38,0.30148,4.0931,22.989
92.15,0.29061,0.58544,5.8437
24.782,0.31712,-2.1973,15.978
1.2826,0.32559,4.2936,8.4978
4.6689,0.32567,-4.9216,6.5876
4.0194,0.29591,2.5395,2.6866
15.517,0.29591,2.2888,3.8627
63.326,0.29838,-3.0084,4.6968
98.306,0.31343,-5.5682,9.7962
188.91,0.34572,4.0589,6.9143
182.13,0.33294,0.70614,12.973
187.33,0.32046,1.1318,15.549
148.41,0.29942,-1.9383,18.566
81.654,0.30005,-1.1959,11.656
41.039,0.32168,3.0713,5.3434
0.59429,0.32495,5.9123,9.0381
0.57737,0.32495,1.372,3.1207
1.8977,0.32567,3.1331,5.4748
18.881,0.32568,-1.1426,2.5003
47.294,0.32648,-0.46483,9.6692
146.5,0.35286,0.72544,6.8921
174.43,0.35087,3.0525,10.709
177.1,0.34005,0.32475,23.929
182.04,0.33941,0.90044,17.853
152.43,0.3129,-0.094694,13.67
79.8,0.32146,1.5477,11.096
40.925,0.33744,-2.2601,7.8927
4.3128,0.34028,-2.6441,13.892
1.8485,0.34028,4.3406,5.3657
7.5017,0.32495,-11.698,8.2299
15.737,0.32561,0.201,9.1258
63.186,0.33169,1.3038,4.7629
99.82,0.34936,-5.0809,11.622
161.31,0.35316,-1.2789,9.8683
184.11,0.34638,3.1434,16.586
183.0,0.33693,-1.4309,27.025
117.92,0.33775,-2.0511,15.658
88.189,0.3332,0.94128,22.197
30.353,0.34148,2.0335,6.5102
2.6468,0.34419,1.4245,8.6247
2.5611,0.34419,1.9092,4.964
3.3056,0.34069,8.5703,7.9397
17.626,0.34168,-6.1054,9.8941
44.578,0.34426,1.0474,7.7359
109.82,0.35347,4.6877,9.8144
153.22,0.35256,-2.0352,19.457
180.57,0.35243,-2.863,17.327
192.56,0.34108,2.2627,6.1115
131.44,0.34081,0.31753,19.54
91.395,0.34408,0.4099,19.403
27.133,0.32711,1.3771,5.3681
1.558,0.33219,5.1681,6.521
0.66776,0.3322,3.5528,9.1607
5.1041,0.34419,1.7889,2.3923
10.739,0.34419,3.7132,13.492
49.235,0.35175,2.341,7.3527
117.74,0.35347,-3.0437,10.245
165.19,0.35347,-0.041629,10.126
187.93,0.34789,-2.4444,18.312
181.69,0.32812,0.38129,9.4784
130.28,0.331,-0.91385,26.241
80.948,0.32582,-1.4215,6.1095
35.117,0.32009,0.39573,5.599
5.0596,0.32671,1.1617,25.551
7.8174,0.32689,-9.5036,7.0214
2.2396,0.3322,-1.8425,2.6256
18.273,0.3322,-5.0182,5.1539
42.12,0.33456,0.25962,6.171
110.77,0.35108,0.2749,7.6936
167.34,0.34723,-0.82302,7.5352
187.96,0.3212,-1.7008,11.136
183.74,0.31637,-2.1251,22.997
139.11,0.32847,1.0298,17.053
95.751,0.315,2.1471,7.9132
24.069,0.32504,2.2393,3.9955
1.2445,0.33105,1.8053,13.129
2.1654,0.33427,-5.31,6.3655
5.4879,0.32725,-8.6738,1.4589
19.82,0.32728,-7.6495,4.1655
55.331,0.32772,-1.2468,4.1817
125.37,0.34967,1.4935,12.795
153.93,0.35015,-1.7794,11.171
186.72,0.33735,-1.1822,12.939
160.46,0.33014,-2.6815,9.5835
164.19,0.31151,0.023376,9.4787
84.824,0.3214,-1.8093,13.406
25.723,0.27616,2.208,3.3164
2.4328,0.28231,-2.4261,9.7387
2.4944,0.28347,2.5837,6.983
1.1193,0.33407,-2.0302,4.2455
17.995,0.33407,-2.1059,3.6475
56.192,0.33407,0.69685,9.4185
129.35,0.34488,4.2871,5.5091
181.23,0.33884,0.86421,2.4757
204.26,0.32147,1.6364,14.882
162.1,0.30871,-3.3879,12.97
138.59,0.28515,-2.058,11.036
84.663,0.28288,2.3844,4.2439
