max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0397,0.21971,2.5842,2.1131
19.705,0.2304,2.128,6.4599
41.044,0.2304,-1.0526,4.3255
84.691,0.23202,-3.072,5.0159
140.64,0.25251,0.044635,14.842
173.11,0.25049,-1.2901,6.3996
197.06,0.23402,-0.083837,11.657
181.34,0.22577,0.10644,10.674
175.46,0.2146,0.39602,10.117
136.19,0.20794,-0.43106,6.1006
75.93,0.25816,-0.50914,7.1
9.0759,0.25904,2.3374,4.3223
1.452,0.26387,0.79989,16.414
20.339,0.22,-2.6064,4.0881
43.315,0.22045,2.3881,1.0373
92.521,0.23117,1.1186,3.3009
144.11,0.22855,0.58531,10.478
163.24,0.22444,-1.6994,8.5245
198.69,0.23732,0.73184,21.217
175.98,0.24819,0.74711,20.352
167.18,0.24419,0.1367,19.034
86.279,0.2612,-1.8404,30.757
51.248,0.22368,0.83154,2.231
15.416,0.23081,2.5281,9.4642
0.55846,0.23444,3.1156,1.8478
12.819,0.26879,-2.4157,9.2998
43.772,0.28208,2.7288,6.6897
87.905,0.28513,2.1843,4.774
167.51,0.28532,1.551,4.2538
188.12,0.26932,1.1163,21.975
166.57,0.25907,-0.05249,13.392
172.28,0.25004,-1.3122,6.4537
155.49,0.23453,-1.0726,6.777
107.2,0.22641,-1.2497,10.044
65.685,0.22281,-1.0778,27.256
19.841,0.23116,-4.8563,17.174
2.3219,0.23111,3.6562,8.3432
4.3462,0.23656,5.8,2.268
42.772,0.23958,0.66943,8.079
98.18,0.24157,-0.80001,7.7545
149.01,0.24023,1.9667,3.4562
181.85,0.2297,0.80693,8.2717
204.04,0.22182,1.1132,3.5823
200.92,0.20582,1.0285,15.287
148.67,0.20162,-0.83195,4.5959
125.89,0.20681,1.441,20.803
55.676,0.21366,1.0129,7.6738
11.995,0.21592,0.28441,2.1877
4.5112,0.21594,-2.4031,4.0355
9.0566,0.23172,3.0157,5.7281
39.742,0.23499,-0.83989,3.4144
87.549,0.25415,0.24066,4.8447
147.75,0.25482,-0.99267,4.4063
178.82,0.25941,-0.65239,10.691
185.35,0.24059,-0.19614,12.264
184.71,0.22779,1.3691,8.4919
156.05,0.21605,-1.7413,14.179
102.54,0.21438,-1.3934,8.0796
68.688,0.20002,0.50356,1.301
15.761,0.20231,3.6751,5.4744
1.0801,0.20774,-5.3624,4.6786
18.772,0.21594,-1.2937,4.7305
39.782,0.21633,-1.3992,1.9775
99.607,0.22135,-1.1187,2.2956
140.35,0.22282,-3.377,12.794
167.4,0.22435,0.58828,6.5536
198.38,0.21774,-0.53047,11.664
193.44,0.2044,-0.49019,4.0164
161.39,0.20156,0.024392,11.864
102.12,0.20148,-0.47769,12.905
54.165,0.20573,-2.2058,11.076
13.87,0.21073,2.9158,6.5788
1.7529,0.21374,-5.9717,4.7528
7.2984,0.20853,-1.153,8.2711
52.368,0.21956,-2.5085,5.2463
93.814,0.22496,-4.378,4.0928
158.09,0.2271,-1.3113,4.8539
193.98,0.22377,-1.671,6.7317
202.22,0.21549,-0.6148,3.738
176.56,0.22487,0.42548,26.841
159.46,0.21311,0.21507,6.8889
121.64,0.20253,2.313,5.8001
68.817,0.20104,2.0349,2.3952
18.711,0.20329,-0.96857,3.1005
3.7785,0.20715,-2.0311,3.8268
14.754,0.21378,2.2877,3.063
41.746,0.21378,3.4821,1.4878
91.762,0.21378,3.6627,3.7805
141.67,0.214,0.95435,6.3315
171.86,0.22473,-1.1054,34.128
191.51,0.21993,-0.52412,3.9999
180.9,0.20399,0.49116,8.0332
155.53,0.20348,0.080739,13.636
97.468,0.20323,-0.87134,7.8239
56.679,0.21669,0.40058,2.3627
12.497,0.21518,-0.82789,4.1483
0.85467,0.21674,4.2596,4.0478
16.281,0.20739,-0.021643,10.242
43.312,0.21051,-3.2772,3.5711
100.76,0.21071,-3.0466,5.0144
137.3,0.23055,-1.93,4.908
178.17,0.22606,0.1603,8.2275
173.59,0.22997,-0.73345,17.71
173.99,0.24936,-1.4932,34.469
153.2,0.24232,-0.62859,7.5859
118.3,0.22712,1.2443,1.935
