MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.2912,0.009355,-0.83217,9.0123
15.998,-0.010365,0.24144,1.888
10.596,0.007575,0.31574,13.573
8.2765,-0.004935,1.0289,-51.975
-7.519,-0.01834,0.18866,-7.0071
-3.6925,-0.001162,0.27338,70.657
21.218,0.011498,-0.51819,-29.094
9.6255,-0.004353,-1.4842,-7.703
0.64067,0.000816,0.52209,-1.5433
4.7876,-0.018515,0.77139,-3.1148
0.93327,-0.014569,0.57834,-2.2329
-16.008,-0.006235,-0.30014,23.48
-1.4977,0.023228,-0.30986,21.712
-4.2859,0.038665,-0.16125,19.587
-11.871,0.025629,-0.33694,1.9977
-22.453,0.020971,-1.1737,83.65
-25.364,0.037723,-0.61403,92.367
7.2014,0.01695,0.1207,-21.543
17.196,0.006613,-0.070879,5.8052
-7.271,0.001704,0.013149,0.12121
6.4983,0.003237,-1.1806,-4.9941
-0.90975,-0.000711,0.4437,-3.6156
-5.787,0.001798,-1.5494,-2.7337
-1.9543,-0.000287,0.32218,10.255
14.652,-0.004546,0.53745,-31.989
3.1738,-0.01228,0.43607,8.5115
5.419,-0.017438,0.73537,-2.6531
-0.98974,-0.01347,0.27357,78.074
-2.0199,0.00696,-0.59171,68.041
12.843,0.014066,0.34301,0.60593
4.6126,0.00982,-0.72357,-42.521
-13.943,0.010302,0.43546,2.5705
-8.6129,0.00966,0.36671,-4.5198
6.5784,-0.002262,-0.008982,-4.1163
-8.8554,0.001765,-1.452,13.791
5.0365,0.007066,0.09449,-5.4462
-11.271,0.004811,-0.76523,51.935
5.2973,0.008945,-0.91662,7.5357
17.475,0.029097,-0.69232,68.521
4.8328,0.025655,-0.47912,49.148
7.1434,0.027827,-0.4944,-20.784
7.1471,0.017625,-0.13468,-7.7448
25.667,0.007977,-0.15125,-33.346
5.4929,0.001349,0.38278,-18.555
2.7215,-0.005441,1.289,-6.0456
4.0734,0.006239,-1.2867,-4.6171
5.9156,0.002981,-1.4547,-3.7352
5.804,-0.000715,-0.6582,0.25304
7.1237,-0.003343,-2.1679,0.25929
29.232,-0.027587,0.73069,-72.765
18.501,-0.065386,0.455,-64.805
-13.783,-0.045863,0.46819,-20.953
8.1839,-0.007611,0.37791,111.46
2.592,0.008675,-0.18736,25.904
10.34,-0.076112,1.0961,-55.672
0.18455,-0.081098,-0.04491,-10.731
-9.5065,-0.06946,2.0113,-1.0463
5.9522,-0.009646,-0.28935,-5.1179
3.4783,-0.008839,-0.55741,-4.2359
5.9732,-0.01019,0.18912,-8.1477
11.314,-0.01366,0.6044,-14.916
9.8532,-0.022934,1.503,24.159
9.7665,-0.022597,1.2273,-89.58
10.857,-0.015079,0.59051,-35.128
27.678,-0.038588,1.0252,-74.711
22.019,-0.048438,0.70995,-73.496
-2.6123,0.010773,-0.056625,53.977
-8.162,0.025933,-0.3226,4.3932
1.9335,0.023365,-1.3163,-4.5721
-8.2782,-0.057375,1.183,-3.1186
-15.922,-0.044178,1.9899,0.81334
3.6634,-0.026529,-0.16357,4.9015
-48.247,0.012679,-0.92329,91.983
-47.33,0.041995,-1.9997,63.558
4.0494,0.025267,-0.15037,-63.206
2.1388,-0.005191,-0.43718,-77.654
-13.208,0.008087,-0.12746,75.163
-0.25122,0.013558,-0.96774,27.328
-12.357,0.011271,0.31569,74.226
15.58,0.01206,-0.82528,-29.608
9.7021,0.00346,0.55597,-7.6728
-2.1106,0.01768,0.78027,-5.9194
0.35323,0.015209,-0.41278,2.7376
-6.1831,0.017257,-0.79126,4.0258
-14.483,0.038824,-0.32598,75.982
-24.403,0.064402,-1.6524,72.983
-12.352,0.060599,-0.42806,-3.5819
-5.1999,0.036777,-0.76487,-10.605
6.6069,0.012296,0.34486,-76.562
-4.3895,0.006898,-0.99542,91.477
2.8298,-0.018919,-0.312,92.126
12.539,-0.005517,-1.703,-18.183
-0.075703,-0.011275,0.75328,-4.1486
4.2265,-0.002114,1.1776,-5.2951
1.3877,-0.002594,0.70953,-5.1382
-23.394,0.012707,-0.21894,25.125
21.234,0.006396,1.0713,-39.594
-21.088,-0.017275,-1.2801,38.882
-2.16,-0.033475,-0.73075,-29.858
-2.6139,-0.040671,-0.84255,0.44447
6.3925,-0.034301,-0.23283,98.462
7.3477,-0.028976,-0.47311,-82.149
15.902,0.002217,-0.51468,-11.175
-4.9323,0.008895,-0.33066,48.616
2.7823,0.017248,0.85059,-3.5993
1.7763,-0.010553,-0.4501,-3.1709
1.0516,-0.008399,-0.11816,-3.8139
1.3519,-0.00807,-0.39663,-10.976
16.339,-0.012944,-0.08135,-38.469
-2.8688,0.002811,-0.85774,67.881
-2.954,0.021473,-0.60843,-8.7084
-12.478,0.013259,-0.52024,-90.506
-19.323,0.010755,-0.86052,101.26
-12.412,0.016867,-1.0258,101.6
11.97,-0.050418,0.15763,-85.501
18.429,-0.058539,0.016658,-26.335
2.1796,-0.062207,-0.20209,-9.2251
-5.6966,0.025054,-0.85279,-0.22162
4.1482,0.016718,-0.67084,-5.4897
4.687,0.006116,-1.0243,0.24852
11.895,-0.002292,-0.48404,-27.795
5.646,-0.010373,-0.66043,36.63
-13.467,-0.038464,-1.0611,-32.459
6.6917,-0.022774,-0.14793,-114.23
5.9275,-0.046085,-0.2632,-61.315
-15.166,-0.053624,-0.12848,63.05
2.3069,-0.007303,-0.74506,-96.752
3.0905,-0.021959,-0.086029,-16.586
3.6795,-0.019204,-1.3548,-9.7258
4.7925,-0.056189,-0.48047,-6.8974
4.5289,-0.046407,-0.32353,-5.9904
8.6624,-0.03846,0.323,-13.127
13.027,-0.035207,0.36328,-26.071
-9.4696,-0.018894,-1.1881,82.755
1.5456,0.005852,-0.83881,69.215
-2.1333,-0.007497,-1.0506,76.842
-22.645,-0.021242,-0.49089,-126.22
-18.204,-0.015602,-1.0062,61.799
-0.24631,0.001902,-0.34774,61.498
-5.3477,0.015543,0.011285,-17.411
-10.378,0.020196,0.017535,2.7234
6.2779,-0.020355,-0.55816,-8.6231
4.8797,-0.018465,0.82378,-7.7412
1.1132,-0.016657,-0.25469,6.972
0.97442,-0.014045,-0.41441,-9.9717
24.165,-0.031815,-0.2158,-81.396
-23.875,-0.032859,-0.11649,74.289
-5.4994,-0.021751,-0.1033,29.041
-18.572,-0.013105,-0.74358,-70.841
-34.521,0.006915,-0.83385,161.77
8.3019,0.006342,-0.42543,-41.828
18.9,-0.015527,-0.2164,-28.737
11.062,-0.024645,0.13985,-8.4023
4.5496,0.017921,-0.53585,-7.7989
3.3645,0.010567,0.7961,-7.6419
3.2493,0.003511,0.66763,-6.0287
-9.3175,0.004421,-0.8921,-0.62248
-26.125,0.006412,-1.7435,49.528
3.8266,-0.010135,-0.26918,52.864
-22.417,-0.009397,-0.85598,133.42
-4.7279,-0.00318,-1.0213,98.308
-5.4912,0.004795,-0.31154,-29.977
-7.7201,0.006666,-0.45312,-44.554
-6.623,0.006023,-1.0691,6.2872
10.945,0.001799,0.037162,-8.9031
5.8533,-0.025706,-0.66353,-8.2746
3.618,-0.021175,-0.63159,-8.1177
10.567,-0.019665,-0.51006,-13.129
2.9063,-0.01994,0.20522,-6.6732
-39.109,0.018582,-1.6962,198.63
20.503,0.013349,-0.046866,-13.287
1.4152,0.006042,-0.38367,-93.96
-4.3761,-0.005018,-0.17395,-73.818
-13.839,-0.00522,-0.13923,-39.278
7.3205,0.017318,0.3442,57.645
6.7144,0.02692,-0.071774,-13.214
6.3614,0.019202,-0.090524,-6.8289
1.4985,-0.00537,2.2088,5.6746
4.1268,0.005171,0.16573,-3.4934
4.228,-0.001131,0.76225,-10.28
-17.326,-0.004027,0.27753,-6.574
-46.444,0.030086,-1.0239,-9.5233
4.364,0.022983,-0.024552,8.0871
2.8357,0.018175,0.23864,-63.086
2.6853,0.025898,0.048365,-60.493
15.249,0.016496,-0.016913,0.77115
-0.46154,0.016293,0.91651,84.195
20.035,0.004303,0.75054,-30.364
6.699,-0.005509,0.68179,-7.0046
4.6226,0.012894,-0.21891,-9.3011
7.9893,0.007051,1.138,-9.1942
1.5477,0.005989,0.18457,-7.831
-10.348,0.004803,0.32484,17.775
4.7253,0.004871,-0.001544,-24.674
12.875,0.026943,-0.077238,-0.68863
-7.9576,0.024855,0.31096,-39.012
20.994,0.02134,0.74568,-101.67
0.6536,0.016881,0.8804,-32.03
-21.088,0.016996,0.56383,43.294
19.054,0.01211,0.54785,-30.815
-0.19901,0.007974,1.3791,-7.9304
-3.5107,-0.004955,1.8034,4.0481
7.2291,-0.002598,0.38535,-9.1699
5.4568,-0.005915,0.90688,-13.132
19.304,-0.011835,2.0472,-39.725
30.438,-0.037411,2.5458,-108.82
23.544,-0.066831,1.6201,-21.964
29.017,-0.046657,0.80827,-28.012
3.4011,-0.022746,-0.007008,131.01
-1.8832,0.010035,0.45271,-30.63
-4.5775,0.016171,0.18614,-42.857
17.391,0.022411,0.54517,-27.991
0.19329,0.017486,1.1014,-10.956
-1.9263,0.009708,0.62572,-8.0026
8.7458,0.007907,0.35767,-9.8457
-25.795,0.029953,-1.3958,7.0425
-18.186,0.042792,-1.8305,13.374
-30.293,0.079022,-1.0069,106.82
-9.0283,0.072603,-0.057611,99.985
7.6466,0.071132,0.20558,39.237
-3.9814,0.041804,-0.25969,22.129
-19.996,0.020407,0.12503,9.3939
