max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.07,0.26071,-0.1466,28.838
101.5,0.26691,-1.5147,15.44
56.758,0.26976,0.5416,9.2554
16.37,0.24754,3.6222,2.2392
0.092501,0.2478,2.0403,1.9646
14.345,0.2478,-0.86527,0.84096
3.5234,0.27609,2.8924,6.1157
12.283,0.27611,1.1979,1.7015
43.063,0.27619,0.58682,0.20024
99.508,0.28224,0.1264,2.9823
154.17,0.28188,0.1271,5.1871
161.08,0.25743,0.39585,13.942
169.62,0.23511,0.35071,10.861
99.8,0.24706,0.70765,10.285
47.572,0.24691,-0.7611,5.0419
17.718,0.23097,-3.3055,12.657
1.1881,0.23093,-2.7624,4.8708
2.0395,0.23154,5.032,1.887
5.5813,0.2478,1.7647,2.0244
12.889,0.2478,2.1452,2.2786
48.327,0.2478,2.6091,0.2972
88.034,0.24852,0.5737,2.0536
136.67,0.24764,1.4244,4.501
154.45,0.23767,1.0681,7.9251
160.22,0.22171,1.498,8.9704
91.488,0.2172,0.77995,6.1314
46.708,0.22126,-0.1888,4.303
18.113,0.24402,0.14184,11.015
11.579,0.24401,-5.1901,5.1134
2.1519,0.24401,4.3793,4.9301
2.9176,0.2317,-10.813,4.6872
13.667,0.2317,2.3925,13.468
55.812,0.2317,-2.4686,1.6932
97.627,0.2549,1.646,1.7484
143.9,0.26053,-0.9033,5.9611
164.8,0.24365,-0.25955,20.965
172.04,0.24173,0.57031,9.3873
94.531,0.24246,1.6273,6.4529
51.232,0.23779,1.5835,5.686
13.69,0.25875,-0.71086,6.2111
14.205,0.25888,-4.5428,5.8693
15.75,0.25888,-1.1484,19.064
9.0885,0.24401,-3.1657,3.3099
20.859,0.24401,-12.31,5.0922
43.206,0.24401,3.3537,3.4856
89.247,0.26362,3.3183,1.4135
147.02,0.26364,2.119,2.3119
175.13,0.24193,0.51275,8.4338
173.52,0.2409,1.1426,18.498
121.9,0.25047,1.6746,32.419
39.119,0.25702,-0.71919,14.292
17.191,0.25379,-0.61356,12.439
2.0551,0.25378,-0.2955,3.4305
1.7327,0.25378,0.64894,4.196
10.016,0.25888,0.38158,6.7817
10.741,0.25888,-0.26286,4.71
47.061,0.25893,-1.199,18.471
106.41,0.29383,1.4156,1.4161
159.14,0.30163,0.61631,2.9041
181.83,0.28372,1.5101,1.0172
157.67,0.24497,-0.68508,5.7829
92.643,0.24577,-0.67814,7.4267
78.053,0.24079,1.5281,6.1268
20.122,0.25324,-2.6413,6.459
2.8962,0.25324,1.5518,11.048
27.282,0.25324,-3.6538,8.2798
4.5282,0.25378,2.4789,1.8119
13.562,0.25378,-3.0406,5.6059
53.026,0.25378,1.3983,1.5165
102.85,0.26787,-1.9871,2.7624
167.09,0.27935,-3.8864,11.974
189.37,0.26534,0.30736,13.174
165.16,0.24686,0.83722,11.545
122.18,0.23659,-0.38084,6.7547
56.341,0.25346,-3.4746,16.083
18.267,0.27388,2.381,5.3284
2.9104,0.27757,0.7741,7.5403
1.6234,0.27757,4.4185,6.7328
12.024,0.25324,-1.3488,11.053
8.5631,0.25324,2.2317,2.1674
48.002,0.25544,2.5956,1.7263
105.34,0.28292,3.3352,1.5328
179.06,0.29074,1.2609,2.8106
176.39,0.2709,0.90466,6.0404
164.3,0.24977,1.6595,10.259
109.74,0.24815,-0.28353,6.0461
43.843,0.26993,-1.6523,13.129
21.139,0.25998,-0.79665,14.386
4.3842,0.26443,-4.9786,10.817
17.012,0.26443,-1.0841,15.884
1.5711,0.27757,4.9735,1.9007
7.3214,0.27757,-1.996,3.4587
41.012,0.27757,-1.1571,1.5989
105.61,0.2862,0.80752,1.3064
145.87,0.28197,0.78321,0.72241
165.78,0.25405,-0.87304,19.427
159.88,0.24936,0.63182,13.71
105.23,0.25472,0.91377,23.913
71.878,0.25214,-0.57998,5.3081
18.396,0.26196,-2.6993,2.8253
0.4265,0.26235,-2.0563,1.7508
0.076885,0.26235,-0.78685,1.7356
6.0176,0.26443,-0.22921,1.7146
16.693,0.26443,0.37635,15.108
48.701,0.26443,-4.0348,1.6469
110.66,0.29175,3.9548,1.3794
143.15,0.29002,1.9805,3.9591
150.17,0.25997,-0.70073,19.486
148.9,0.24807,0.17913,10.357
93.032,0.25349,0.061071,10.278
46.081,0.25781,3.3673,6.9564
18.977,0.24552,-6.352,8.1974
4.0483,0.24546,-3.134,3.0019
2.9295,0.24546,-5.4895,8.9681
6.529,0.26235,-5.1819,7.0279
7.9226,0.26235,-2.9013,14.431
51.691,0.26235,2.0875,1.3462
107.29,0.26553,0.077123,3.6877
156.35,0.26987,0.25282,2.416
178.72,0.24217,-0.42843,6.031
153.52,0.22164,-0.27357,8.3628
101.08,0.2346,-1.7416,11.345
70.509,0.24009,-2.1604,10.496
24.189,0.24852,-3.7297,15.149
1.1515,0.24836,4.4383,1.9659
0.078546,0.24836,-0.39224,2.4656
2.4436,0.24546,-1.9346,10.428
6.8061,0.24546,6.421,3.0563
52.585,0.24546,-2.0652,0.87779
103.98,0.26716,1.4744,1.3592
172.54,0.2658,0.27512,6.1636
180.26,0.24071,1.5439,6.6504
156.53,0.22289,1.2487,12.847
115.92,0.2328,0.95568,7.9435
49.54,0.2343,2.2369,2.3283
24.68,0.27302,0.66756,0.30589
0.62712,0.27197,0.98562,2.7559
4.4354,0.27195,-0.99494,2.6108
3.0477,0.24836,6.1877,1.1987
9.7433,0.24836,1.1683,1.7596
44.938,0.24933,4.1321,0.53798
96.665,0.25533,3.6717,10.124
142.9,0.25489,0.74742,4.9279
157.18,0.23086,-0.65883,7.9638
157.9,0.24993,0.021034,25.947
128.97,0.26909,-1.797,20.974
60.396,0.2734,0.48423,10.812
13.176,0.2578,-1.2601,3.623
0.63412,0.25788,-2.0171,0.68039
2.5517,0.25788,-3.8726,10.06
0.81672,0.27195,-3.89,2.0476
11.272,0.27195,-7.7844,1.3629
52.659,0.27195,-0.47055,0.93549
107.62,0.27524,-0.13097,1.9297
158.88,0.26977,-0.25527,3.8026
176.19,0.25338,1.0135,22.414
187.71,0.25679,0.14334,11.731
113.76,0.25627,1.0253,10.225
59.538,0.25739,0.58153,15.58
23.557,0.26686,-1.1378,4.9701
1.1388,0.26643,4.3052,4.088
1.1176,0.26643,4.2997,1.6617
8.6188,0.25788,-1.3427,10.257
12.467,0.25788,5.0379,1.1234
51.02,0.25788,3.2767,1.2856
110.33,0.25977,0.041333,1.6955
149.49,0.26478,-2.783,7.0082
175.16,0.24772,0.61078,2.907
142.89,0.22076,-1.4094,9.2769
94.009,0.26236,-1.8524,19.161
58.086,0.26588,-1.4462,9.2018
16.28,0.25049,-1.9405,10.65
0.0,0.25051,-2.5725,1.4247
1.454,0.2505,-3.653,2.1393
0.80166,0.26643,8.5046,2.4293
8.2176,0.26643,5.0602,6.8866
50.555,0.26643,-0.62595,9.5072
101.76,0.26719,0.71364,1.3129
155.59,0.27222,-3.2607,5.4277
184.97,0.25426,0.63308,5.0017
135.05,0.23455,-1.3371,15.473
122.31,0.24996,0.34489,13.137
52.781,0.24822,1.1261,6.5758
17.861,0.25434,3.3818,5.365
0.000883,0.25429,8.2498,0.76874
0.26339,0.25429,5.0943,2.34
8.1127,0.2505,5.8769,3.3971
10.973,0.2505,0.70747,2.4384
54.895,0.2505,0.19635,3.6473
87.042,0.25425,-3.9891,13.772
175.27,0.26745,0.68663,4.4206
182.87,0.23521,-0.86962,6.3302
138.87,0.23972,-0.18976,13.249
146.82,0.24883,-0.98281,18.829
58.397,0.25105,1.1234,6.7954
19.0,0.27128,3.7791,5.3642
2.3364,0.27328,3.5471,7.3028
0.56075,0.27328,-2.7334,4.0533
2.2655,0.25429,1.5742,3.8112
8.2112,0.25429,6.9048,8.0424
51.568,0.25429,-0.95634,0.85749
106.03,0.25751,0.88324,1.124
138.12,0.25257,-1.2661,4.8629
184.34,0.24909,0.12769,31.086
163.15,0.25927,-0.54245,40.751
132.66,0.26607,-0.035509,17.517
52.85,0.27306,-1.8793,22.712
21.189,0.25041,2.7514,5.0605
0.22334,0.25063,2.8694,2.4862
1.5365,0.25063,0.78888,4.0144
1.6088,0.27328,-4.2535,25.253
14.504,0.28857,1.4771,28.538
56.695,0.28885,-2.384,1.2509
93.777,0.30096,1.9055,2.9855
129.56,0.30028,1.9312,8.5232
190.65,0.2924,3.2,2.306
179.14,0.2489,1.2298,12.388
126.78,0.24935,3.1868,5.1571
64.442,0.23827,-3.332,10.95
20.063,0.24541,1.4987,1.1344
1.0917,0.2453,-5.1833,3.9514
2.2572,0.2453,3.4612,0.56744
5.9848,0.25063,-0.70618,10.383
10.234,0.25063,-0.85063,0.7412
40.142,0.25063,3.9633,1.0536
115.41,0.26604,-0.49715,5.3482
143.73,0.26424,3.2285,11.281
172.6,0.24959,0.64729,17.335
154.16,0.23883,0.20215,9.6903
132.94,0.2275,0.8341,7.744
41.752,0.24536,0.86535,14.892
11.14,0.25223,4.021,4.5803
0.9157,0.25236,-5.586,0.59477
2.0877,0.25236,0.75848,25.241
2.5764,0.2453,-8.0589,2.6444
10.362,0.2453,4.1717,3.8809
50.137,0.2453,-3.9894,1.5415
106.9,0.2453,-1.6249,1.0378
166.55,0.24537,0.30084,4.5642
166.66,0.22466,-1.0804,24.87
139.74,0.2346,-0.37555,14.534
108.35,0.25304,-1.0186,21.583
63.404,0.25062,2.2126,7.4539
16.141,0.25371,-1.5817,4.0895
0.0,0.25432,4.7113,1.3912
0.38597,0.25432,1.0308,1.3464
5.1824,0.25236,0.18842,2.8442
12.409,0.25236,-2.506,0.23511
58.751,0.25236,-9.3421,0.72542
113.65,0.25729,3.6225,0.50423
148.9,0.2491,0.87314,11.193
159.14,0.24564,0.41689,11.33
149.56,0.23944,0.94676,10.594
105.05,0.25796,2.3037,24.29
67.935,0.25433,1.21,4.9615
21.058,0.25328,-5.4094,6.6581
0.037329,0.25328,-2.4164,2.7405
1.4403,0.25328,-0.72191,7.2302
1.1239,0.25432,-0.46427,6.0398
9.5978,0.25432,-2.4837,0.40474
49.7,0.25432,1.7552,1.1108
93.292,0.25964,-1.3302,3.7536
154.49,0.26069,-0.029553,4.0913
155.84,0.24011,-0.4108,3.8842
177.39,0.24604,-1.1309,9.2164
97.47,0.24743,-0.774,4.4473
65.953,0.24701,0.78225,6.7548
26.554,0.24531,3.2629,3.3635
0.15036,0.24405,-2.4691,2.7164
0.28123,0.2441,0.82539,1.204
1.6991,0.25328,-2.317,4.3146
10.674,0.25328,-0.011417,3.8361
41.424,0.25328,-2.9725,13.29
115.91,0.27133,-0.48294,4.4198
146.47,0.27082,0.96775,9.1336
169.58,0.259,-0.0885,11.999
168.33,0.25429,1.9914,13.826
125.24,0.2541,-0.72669,11.555
65.885,0.25633,1.3546,3.0096
17.532,0.23821,2.2352,0.5486
1.5097,0.24246,3.1782,13.274
0.62835,0.24246,-6.5773,3.2373
3.1198,0.2441,-3.0697,0.2283
9.4759,0.2441,2.1359,1.1759
50.813,0.2441,-1.1502,1.776
96.76,0.24607,3.2644,2.8639
150.75,0.24731,2.1401,4.9739
163.39,0.24702,-0.1912,10.152
150.29,0.25032,-1.1613,18.505
118.53,0.2434,1.1956,11.322
62.231,0.24854,0.60186,8.9309
21.912,0.23059,2.2825,1.4888
0.050994,0.23001,-4.9245,3.3325
0.000259,0.23001,2.695,5.4707
1.9891,0.24246,0.65263,2.7604
13.261,0.24246,-2.7418,9.0727
45.808,0.24246,0.022077,1.6762
92.426,0.2685,-0.88834,3.8677
163.72,0.26874,0.78735,1.7222
152.65,0.24043,-0.2439,10.473
144.6,0.23433,-0.76403,10.203
88.657,0.24515,-0.48209,10.127
52.113,0.23862,1.2492,2.6266
