max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.22,0.34817,-0.5414,2.7663
153.13,0.31869,0.006521,1.453
195.81,0.29074,-0.23306,5.705
212.67,0.26693,0.22041,11.735
171.73,0.33551,-0.61015,72.357
133.01,0.33534,-0.22265,8.9913
123.24,0.32986,-0.15806,18.796
112.31,0.35591,-0.35876,22.796
143.34,0.40178,-0.99695,37.658
153.39,0.3691,0.33803,6.6142
139.96,0.32457,0.4033,0.084395
127.64,0.29025,-0.59183,0.0
142.19,0.33714,-0.94808,2.5671
158.25,0.30859,-0.20017,6.1713
183.17,0.28239,-1.2898,26.086
198.06,0.27141,-0.011279,5.2889
212.55,0.25951,0.55817,27.159
155.19,0.28909,-0.27933,19.435
156.1,0.30376,0.26025,16.139
141.21,0.32973,-0.015446,22.232
142.66,0.37502,-0.22864,51.63
154.21,0.34328,-0.66866,1.4904
152.13,0.30144,0.14661,4.5746
127.09,0.2772,-0.42352,0.0
130.19,0.26752,-0.30477,3.2589
173.04,0.25739,-1.3569,9.6637
200.45,0.243,0.45356,0.75104
204.66,0.23192,-0.11797,11.11
160.27,0.25519,-0.47352,21.314
155.63,0.30513,-0.56102,54.212
148.79,0.33798,-1.0964,18.506
138.04,0.34358,-0.097135,17.135
171.11,0.35667,-0.71033,16.896
165.37,0.38501,0.22465,6.9652
136.47,0.34584,0.53993,3.929
126.71,0.3174,-0.055213,6.8028
147.41,0.25699,-0.16146,1.2347
174.25,0.24324,1.5865,1.3229
201.38,0.22803,-0.80313,4.7053
204.14,0.23201,0.025342,30.969
189.45,0.25918,0.66979,32.412
124.63,0.31914,-0.11771,31.589
151.87,0.33404,-0.10313,28.569
131.2,0.35345,-0.55382,35.784
145.28,0.38545,-0.46702,30.12
148.02,0.3317,0.017959,17.874
156.66,0.304,0.70824,0.23849
126.11,0.27075,0.2131,0.009342
142.58,0.29276,-0.068152,0.0
150.92,0.26734,0.67976,5.0823
194.87,0.25129,0.54018,11.028
186.07,0.25449,-0.80635,23.247
164.29,0.29582,-1.2119,34.192
144.1,0.29289,0.1506,9.6661
145.63,0.28382,-0.23482,8.7411
130.16,0.31444,-0.66051,22.757
158.81,0.32036,-0.073708,19.137
165.21,0.29945,-0.58873,21.839
152.24,0.28002,-1.6985,1.138
127.11,0.25127,1.0564,0.000223
147.4,0.25222,-0.94984,0.00176
168.31,0.23744,-0.001925,0.63081
192.74,0.22397,0.63349,6.1481
199.24,0.21939,-0.33804,19.238
184.15,0.24961,-1.0186,23.226
167.42,0.25964,-0.35609,21.68
156.83,0.25816,0.18349,20.639
133.16,0.27754,-0.2672,18.672
171.88,0.28817,-0.2804,12.103
151.22,0.30094,0.65458,10.483
149.08,0.30047,-0.65514,16.099
131.34,0.27125,-0.65028,7.6327
136.55,0.23345,0.44347,10.429
164.54,0.23385,-2.6336,13.534
174.28,0.2198,-0.7482,3.749
195.65,0.22201,-0.39472,11.737
143.76,0.23609,-1.1753,12.075
161.47,0.27218,-0.46278,21.757
141.07,0.28384,-0.2482,18.868
141.62,0.2986,-0.098892,15.13
152.03,0.30664,-0.13709,26.152
139.51,0.27608,1.0729,10.929
153.92,0.25907,1.6882,0.84752
123.94,0.2339,0.89303,0.001034
141.32,0.25018,-1.6632,0.000356
177.39,0.23206,1.4597,0.59762
190.35,0.21818,0.070114,13.373
194.43,0.21707,-0.25141,10.114
163.39,0.24257,-0.45697,25.216
172.21,0.25083,-0.14447,12.695
159.59,0.27005,-0.054886,29.222
170.36,0.27108,0.56942,12.669
152.81,0.27766,0.60622,26.351
153.42,0.35829,0.016202,14.61
161.93,0.343,0.00648,0.072955
131.18,0.30337,1.2863,8.4913
148.7,0.22154,1.6301,8.6946
177.62,0.21554,1.178,2.0724
190.25,0.20541,0.36342,4.9498
209.08,0.19938,1.4919,10.813
206.78,0.21061,2.0113,13.741
182.83,0.21308,1.2988,7.3998
166.3,0.2571,0.83842,26.717
132.05,0.34207,-0.36227,28.057
142.48,0.3608,0.34954,29.816
154.22,0.41561,-0.26549,20.544
146.81,0.38869,0.32479,9.4432
124.93,0.35393,-0.12035,2.2851
139.59,0.28359,-1.1016,0.39587
160.68,0.26259,-0.053681,4.0096
193.65,0.26557,-2.9683,23.606
192.33,0.26724,-1.6148,31.305
146.34,0.31259,-0.89535,29.141
147.48,0.35091,-0.23285,79.478
166.76,0.38891,-0.018265,43.984
134.52,0.40793,-0.36896,33.699
121.09,0.41502,-0.15715,29.327
