MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.2427,-0.001821,0.076756,-127.29
9.2594,-0.002798,0.35384,-112.1
-12.657,-0.001394,0.42467,80.305
4.8716,0.004032,0.20176,32.785
12.233,0.01176,0.36842,-55.319
7.9621,0.00701,0.025367,-84.133
10.336,0.021139,-0.47394,94.994
4.887,0.015898,-0.37394,149.67
-7.8378,0.0098,-0.43852,-23.463
-4.9736,0.005487,0.4837,-22.481
-2.7341,0.012461,-0.071161,137.09
-15.056,0.008963,-0.14199,-6.1258
-8.5618,-6.7e-05,0.21482,-101.14
-30.298,-0.001798,-0.6581,12.02
-21.727,-0.002775,-0.38726,-50.719
-21.175,0.004363,0.13982,88.185
-18.823,0.017146,-0.21851,113.18
-8.2146,0.016833,0.013431,-51.582
-22.744,0.014548,-0.085875,19.494
-13.117,0.016049,0.089125,-78.135
-27.668,0.013924,-0.27546,202.86
-11.227,0.00795,0.096764,168.79
-14.871,0.003317,-0.1331,-116.74
-22.073,0.007418,-0.00393,-73.625
-25.962,-5.6e-05,-0.42212,112.51
-6.5701,-0.002819,-0.12003,-68.504
-16.814,-0.00226,0.0258,-53.694
-9.3829,0.000586,-0.22212,-31.89
-39.682,0.01536,-0.88045,112.28
-41.572,0.03172,-1.0235,203.32
-24.046,0.027495,-0.62281,-87.106
-10.406,0.008247,-0.62281,-137.68
-21.691,0.007139,-0.71239,57.613
-27.896,0.011846,-0.74017,93.394
-24.226,0.007321,-0.64503,90.087
-18.0,0.00484,-0.31587,-12.375
-7.2992,-0.009537,-0.009052,-58.964
-1.3252,-0.004542,0.018031,-53.454
-4.796,-0.00278,0.013865,2.4313
-44.908,0.004016,-0.58405,644.69
-23.059,0.010705,-0.36739,98.107
-25.284,0.030815,-0.43544,61.843
-3.2994,0.020719,0.040253,32.919
13.362,-0.024474,-0.034747,-191.81
-2.3931,-0.054616,0.25067,-107.04
1.0111,-0.027889,-0.15211,-88.056
-11.491,-0.033096,0.26803,-77.763
6.1754,-0.014516,0.1472,-91.8
3.1479,-0.003563,-0.17099,-37.189
16.696,-0.003201,-0.2439,37.121
-10.756,-0.002102,-0.42307,-5.1685
1.0566,-0.001018,-0.12099,50.561
13.769,-0.020042,0.62068,-170.34
-7.8524,-0.040147,0.55262,-109.38
-2.4958,-0.035008,0.22832,-15.63
-8.6063,0.009851,0.10332,135.02
-19.064,0.011325,-0.33627,17.763
-16.346,0.012485,-1.414,187.29
-11.543,0.012773,-0.3189,188.51
-13.915,0.008845,-0.38974,200.18
4.9126,-0.004156,0.16708,-157.31
-8.6485,-0.004559,0.34416,-39.754
-21.81,-0.002438,0.064993,-6.2182
-12.692,0.002622,-0.53292,313.81
-19.724,0.015192,-0.86626,201.86
-24.885,0.028853,-1.3343,234.34
-24.926,0.027251,-0.93362,1.87
-1.5861,0.015028,-0.55862,-3.3585
-18.904,0.00925,-0.1482,51.839
1.0583,0.00475,0.29902,-70.555
-11.487,-0.005267,0.19416,-57.163
14.309,0.000846,0.32333,-105.5
