MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-26.374,-0.068037,-3.3695,80.038
6.4163,-0.060988,0.14302,26.159
-2.6958,-0.012937,0.13122,145.46
-5.2198,-0.006497,-1.4098,5.3443
8.4063,-0.013016,0.20761,-14.529
-3.5971,-0.045674,0.79372,24.815
-1.4936,-0.037912,1.4229,-10.015
0.074476,-0.034961,-2.3132,-16.654
1.7659,-0.016841,-1.3542,-21.344
3.9164,-0.023636,0.001363,-24.333
5.2826,-0.026742,-0.012526,-38.406
3.5169,-0.031421,0.8965,12.117
6.5706,-0.048381,-1.2459,-13.085
-9.954,-0.042346,-0.65836,23.711
4.2321,-0.039926,-0.24516,-33.99
13.817,-0.049123,2.8889,-49.853
3.6092,-0.049986,-0.56878,-27.702
4.5135,-0.024602,1.9423,-28.083
-2.637,-0.026377,-3.7035,16.013
-0.42302,-0.018305,2.6104,8.873
0.61428,-0.038166,-0.30557,-23.092
3.4274,-0.036743,-1.35,0.96954
-4.6085,-0.033518,-2.4389,11.297
-3.8102,-0.022578,-0.82988,-17.305
9.5204,-0.031324,1.1528,-20.333
3.4447,-0.047595,-0.10974,-50.537
3.0379,-0.046262,-0.62155,-23.687
1.8971,-0.03966,0.16248,18.074
-7.2058,-0.024628,-0.72016,-19.35
0.065896,-0.022875,-0.70904,32.169
0.19575,-0.030771,0.29513,-14.96
-0.5432,-0.026864,0.18402,-0.7248
0.4603,-0.01606,3.393,-3.1401
-0.27009,-0.018183,1.1486,-18.403
2.9407,-0.020831,2.1597,-2.3012
-5.9199,-0.017858,0.86874,-4.9533
2.8845,-0.015813,-0.023622,-26.48
0.89191,-0.022522,-0.26112,-17.21
-2.683,-0.028437,1.0021,4.4898
5.036,-0.036476,0.8611,-40.749
12.894,-0.035851,4.1035,-23.598
6.2558,-0.003817,-0.01042,-45.179
-2.6204,0.002332,-4.0813,58.417
-0.51785,-0.003389,-0.34236,29.277
-0.45822,-0.019928,-0.88334,8.7871
-0.432,-0.017701,3.9472,-7.5511
-2.518,-0.020091,0.35833,-7.274
2.1579,-0.020261,-0.75764,-29.801
-8.1048,-0.009573,-1.225,2.7718
-5.4382,-0.000405,-0.6125,94.993
8.3218,-0.012084,1.5507,-28.783
-6.7843,-0.0193,-1.1403,16.328
-3.3738,-0.004033,-1.3979,28.304
-3.4966,-0.004738,-0.086802,-28.877
1.4463,-0.010238,2.4424,-8.3809
0.32074,0.003024,0.15625,42.055
-1.3434,-0.009043,-0.059719,-3.6357
-0.47183,-0.010541,3.1958,22.276
-1.308,-0.012471,-4.7931,-5.9218
5.4084,-0.005805,-0.33402,-26.474
0.078461,-0.001842,1.6486,-2.051
6.8058,-0.018447,1.1111,-44.155
8.8432,-0.024525,-1.1007,-40.931
-8.8655,-0.026206,-0.46666,-8.8447
-20.372,-0.004027,-2.8993,33.982
-2.8214,0.014667,-3.2382,16.075
1.3448,0.008807,0.44098,-4.0787
-1.3832,0.011221,1.6049,14.282
2.0852,-0.005825,1.2389,-29.359
0.4193,-0.004117,0.69446,-7.3717
2.0016,-0.00738,-1.8944,14.08
-8.7998,0.001852,-4.7354,47.328
7.5114,-0.003169,0.34723,-16.049
1.6197,-0.000984,0.25973,-27.203
-22.34,0.003806,-1.6021,26.646
-15.263,0.02116,-1.718,36.907
3.1696,0.019886,-1.9507,4.5838
-2.5055,0.027189,0.81044,46.903
-2.6065,0.026816,-1.8604,8.0985
1.649,0.019686,-5.4965,-23.866
-1.0346,0.008285,1.5875,24.094
1.3062,0.007731,2.1931,-24.07
2.9063,0.003883,-3.0708,1.7325
-1.8356,0.001845,1.3882,-6.8945
-14.659,0.009958,-1.5791,44.328
2.1559,0.005201,0.40835,72.749
2.1276,0.014361,-0.053454,20.974
6.2098,0.001074,-0.19443,8.1846
-14.061,0.018408,-1.3271,38.436
-3.5021,-0.010488,-0.11595,19.655
1.3912,-0.01507,-1.6118,-14.149
0.00599,-0.013031,-0.77289,39.361
1.3889,0.010796,0.73614,-1.6542
-2.7106,0.013123,-0.85831,40.308
-0.53669,0.011791,0.3778,-27.815
-10.142,0.012211,0.33683,37.008
-3.7572,0.015989,-0.95553,-7.5194
0.98069,0.002113,0.43197,-10.799
-0.25172,0.002821,0.52016,80.201
4.7018,-0.001523,-0.24581,-50.613
-0.78908,0.004768,1.0466,15.763
0.45841,-0.083001,0.45767,-47.343
-1.0476,-0.093841,3.7868,-36.772
-2.5973,-0.10413,1.6507,-25.637
-2.3655,-0.017353,-3.1902,32.198
-0.055168,-0.013318,0.64031,-13.315
1.6582,-0.010908,-0.72358,50.637
0.91669,-0.014521,2.4854,-27.215
16.107,-0.029355,1.0431,-56.092
18.606,-0.05471,1.0056,-79.321
6.5163,-0.065355,0.41878,-40.347
2.2643,-0.071047,1.6028,-61.736
-10.295,-0.073001,-0.87983,12.065
3.8628,-0.061913,1.6563,-39.241
-1.525,-0.068781,-2.2145,30.93
0.58734,-0.064928,-6.5757,-36.285
-0.38365,-0.10376,1.9084,-16.125
1.2478,-0.10079,1.1139,-9.388
-4.8632,-0.097421,3.45,-5.1859
1.7497,-0.095507,-0.39093,41.487
6.8629,-0.081085,0.36671,-35.165
-15.394,-0.075732,-1.8958,60.531
-10.042,-0.060737,0.2674,16.93
1.4371,-0.060139,0.60143,-23.659
-10.757,-0.056214,-1.1812,103.14
-3.9428,-0.039343,-0.095091,-3.1886
-1.8438,-0.024541,2.0091,10.957
-1.1848,-0.014809,-2.377,-16.132
0.8766,-0.06959,-0.61801,-33.423
-0.35726,-0.073206,4.0625,-28.786
2.2285,-0.083114,1.3237,-17.684
6.0643,-0.084642,-0.86731,-10.261
5.8096,-0.084538,1.8903,-45.013
3.2921,-0.071572,0.87783,-41.467
-0.042558,-0.061779,0.91602,73.782
-11.737,-0.052668,-1.025,24.693
-2.8012,-0.056261,-1.0076,23.295
-7.7073,0.002504,-2.1215,64.514
3.0562,0.015297,1.4577,-10.866
0.28393,0.004624,-1.4034,-20.28
-0.70841,-0.010882,0.15561,13.93
0.26949,-0.026276,-5.0638,-12.159
5.465,-0.021347,-2.0277,-11.382
4.5301,-0.014635,-1.9187,-0.68363
17.154,-0.033943,3.1389,-21.586
21.284,-0.043713,2.2764,-78.14
-3.8554,-0.050944,-0.23536,-2.7406
10.837,-0.04811,1.9237,-47.529
-7.8773,-0.03498,-1.109,23.647
-0.19741,0.019078,0.75215,-2.5092
-3.1006,0.025326,0.38131,61.137
-0.52688,0.020032,1.0202,-11.303
-1.5595,-0.007433,-2.6708,31.832
-1.1075,-0.010349,0.13478,0.46855
1.2686,0.001122,0.1709,-19.354
4.1264,0.004791,0.20492,18.919
-4.7995,0.013327,-1.9874,-14.534
4.7707,0.007217,-0.49994,-54.113
-0.63816,-0.014768,-0.26174,18.962
-1.1981,0.009764,-0.80272,8.5977
0.43631,0.003227,-1.1604,21.449
0.11549,0.047186,-1.0992,-33.807
0.67808,0.042127,-1.0951,7.2138
-1.3892,0.04588,0.66882,21.024
-2.7285,0.012235,0.57785,14.684
-3.6032,0.01071,-4.5416,41.021
-3.9051,0.013242,-3.3805,-2.5272
-6.7402,0.017143,-0.67146,39.846
3.3329,0.027871,-0.13882,19.469
1.6504,0.018798,-1.4263,-20.361
-6.0262,0.035071,-1.0881,26.114
-15.995,0.051256,-1.3291,170.82
-3.7494,0.054191,-0.036736,-0.79871
4.5375,0.051375,0.14938,-5.0799
1.4839,0.04734,0.12855,-25.209
0.97842,0.039109,0.49244,-12.974
-0.032074,0.037162,-2.8485,-10.689
-1.6763,0.037049,-1.868,-1.6521
-1.6696,0.04235,-1.2819,44.425
-7.994,0.049958,0.52716,14.548
1.1719,0.046114,-1.2152,-16.204
-0.15262,0.052746,-1.0277,-18.933
5.5149,0.045737,0.36049,1.416
-11.291,0.060704,-1.4805,137.23
1.3439,0.064457,-0.13812,-25.272
-2.9682,0.051232,-0.952,28.397
-3.7835,0.063238,-1.9478,34.568
0.39447,0.051461,-1.8839,-20.121
-2.4036,0.041719,4.5501,7.0133
-1.7398,0.041517,3.0306,24.825
2.7682,0.042229,1.8418,16.327
16.899,0.028801,0.30078,-52.675
2.0447,0.018803,1.4084,37.448
10.736,0.032723,1.6209,-40.031
11.514,0.012806,1.8341,-30.507
-2.0726,0.032369,0.19314,114.58
-7.1859,0.054196,-1.8145,39.231
0.27728,0.02649,0.69662,24.55
0.28388,0.028796,0.57579,-9.0297
-1.0492,0.035754,2.1647,-0.094243
-0.22516,0.045432,0.023703,-25.96
2.952,0.042877,1.5543,-21.898
-3.1305,0.043093,1.2154,4.9294
-10.534,0.045594,0.2244,23.952
9.3921,0.040073,-0.11796,-1.7748
4.8629,0.037896,1.0445,63.746
0.95911,0.02097,-0.11727,4.0953
9.745,0.016195,1.2168,-33.919
-6.1399,0.010467,-1.3659,-6.3922
-3.3694,0.015623,-0.004762,43.777
-1.8341,0.041674,1.9744,-6.8775
-2.3253,0.035743,1.8883,19.833
-0.72128,0.029022,-0.72768,-2.7823
-3.5587,0.033031,-0.49712,27.204
-6.4077,0.035182,-0.48601,0.90655
17.739,0.021685,2.073,-48.546
12.487,0.00028,0.60565,-41.273
3.4486,0.005742,-0.081845,23.348
13.265,0.022202,0.55635,48.198
-4.7586,0.019141,0.14038,-4.2414
1.0021,0.004973,1.0827,-54.04
-4.4982,0.046378,-2.8561,-7.1711
0.12149,0.051261,3.798,-0.37529
-0.68777,0.05328,-1.1381,22.91
-1.3157,0.037755,-0.10406,24.77
-4.0546,0.038187,1.4265,4.5817
-8.271,0.040309,-0.36239,12.659
-7.4845,0.044429,-0.20337,24.407
-9.8258,0.043928,-0.37073,14.03
-13.659,0.053254,0.016773,89.65
-4.3794,0.06159,0.37997,-33.325
10.466,0.061041,0.739,20.361
-4.5137,0.045865,-0.74364,-37.888
0.21342,-0.0095,-1.9575,-17.819
4.0637,-0.022984,-4.5034,-44.523
0.13494,-0.030985,1.0355,-21.888
-0.29035,0.046103,-0.93044,-7.528
-3.4061,0.045958,-2.5749,7.3588
1.7236,0.045158,-0.31377,-16.064
5.4146,0.039676,-0.20475,-26.966
3.7173,0.026862,-0.89711,-41.343
-0.15479,0.019512,-0.13461,26.353
-9.9559,0.027899,-0.046414,33.302
9.9276,0.033317,0.96261,-78.412
9.6448,0.004704,3.03,-62.661
