MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7591,-0.013017,0.14234,10.05
1.4201,-0.003414,-0.241,16.426
4.3069,-0.022873,0.41039,-9.6793
-1.5013,-0.015934,-1.1841,-1.4856
-0.55498,-0.005732,-1.0618,63.904
-17.958,0.051536,-2.9757,121.14
-0.23154,-0.053188,-0.74521,-39.831
-2.38,-0.038517,0.42006,41.451
0.43561,-0.011046,0.37909,56.368
3.1291,0.013135,1.593,6.0856
4.6139,0.010504,1.7249,-5.2366
6.4317,0.001629,0.95756,-31.843
-3.2838,-0.008375,-2.148,43.798
11.302,-0.000805,0.34368,-31.351
-3.1978,0.020249,0.34506,38.494
-2.7766,0.008382,-0.94938,3.5877
-0.21616,-0.00131,-0.10216,-23.898
5.9454,-0.024779,0.68395,-58.061
-4.7777,0.015169,-0.61054,17.492
-2.3602,0.00047,-1.5203,-24.826
-0.47184,-0.001231,-2.2862,11.767
-0.80357,-0.011602,0.92765,-6.0161
2.8868,-0.011501,1.4346,-5.2134
1.5102,-0.015812,-1.1578,-8.0696
4.3037,-0.016023,0.13668,33.771
-3.9879,-0.007339,0.10335,38.548
7.6034,-0.010479,0.62974,6.4422
3.5771,-0.0229,0.53529,-7.9391
0.8858,-0.032283,0.10751,-38.099
-0.092272,-0.014994,-0.63137,53.962
0.67311,-0.016234,0.29913,33.29
-0.78346,0.000336,-0.83559,49.147
-1.8066,0.001924,-0.17656,13.865
1.8969,-0.004684,-0.43767,-14.543
-0.25472,-0.001561,-1.5557,29.51
2.8501,0.000223,0.12691,-1.3713
-0.66094,0.003891,-0.37865,3.6196
6.1475,-0.003539,0.53802,-26.629
-1.9577,-0.011731,0.064409,-6.4845
-10.13,0.004413,0.069964,-6.9658
0.43258,-0.012074,0.94219,6.6488
4.4232,-0.01876,1.3533,6.7606
-7.921,-0.000211,0.4088,0.46374
-2.4661,0.01,1.4741,35.121
0.42058,0.00318,1.9081,12.488
-0.11227,0.001244,-1.503,-21.97
4.9582,-0.000269,0.45394,-37.217
0.58826,-0.003175,-0.038419,6.8019
7.9857,0.00387,0.93103,11.093
8.4374,-0.013293,1.5477,-28.381
5.8772,-0.014218,1.3241,-12.211
-3.4536,0.001112,-1.3204,11.732
1.2654,-0.007966,0.62686,-25.778
2.1417,-0.018045,-0.06203,-23.491
8.6254,-0.0128,1.6685,-51.013
-1.1826,-0.014948,-0.54125,-1.9061
-1.0904,-0.012751,-2.6072,-36.489
-2.94,0.006903,1.7817,40.679
-3.8843,0.009461,0.91361,-28.119
0.29418,0.010541,2.6963,12.025
-2.61,0.016926,-1.2593,43.766
2.0939,0.014531,1.0074,-21.707
6.832,-0.011699,-0.39125,-31.238
0.9016,-0.028418,0.064309,-9.6442
5.2755,-0.035763,1.4365,-33.48
-9.121,-0.013927,-2.4524,51.632
0.27111,0.036536,-0.42185,-22.49
-1.9873,0.013444,2.6184,-20.258
-0.85175,0.012046,1.1525,25.21
3.6647,-0.016615,-1.7837,-40.673
5.3759,-0.016984,1.8733,0.75472
8.6987,-0.02311,1.5059,-52.602
-3.928,-0.028759,0.07537,6.0894
-5.9884,-0.009227,0.092037,14.666
2.76,-0.019102,1.3434,-26.24
-11.243,-0.008617,-0.32602,93.779
-10.254,0.029552,-1.4788,106.57
-8.5716,0.049661,-1.4927,72.23
-1.4506,-0.018267,-1.0872,60.434
1.7382,0.005138,1.3781,0.51549
-1.0554,-0.00065,0.51213,-49.042
-0.87656,0.016022,-0.073986,36.925
-2.1862,0.015183,-2.992,-34.722
6.321,0.009016,-0.3594,-17.503
3.7262,0.008445,-0.58996,2.2377
12.052,-0.016685,1.9517,-37.761
14.839,-0.025707,2.1281,18.309
5.3592,-0.037335,1.5587,-31.098
6.3257,-0.032159,1.9059,-19.633
-7.3221,-0.02502,-0.20801,-43.746
1.2094,-0.01166,1.5475,74.032
-1.8344,0.009814,0.08777,-22.611
-1.4083,0.012911,1.0718,66.306
-4.2125,-0.004624,-1.0143,9.3235
0.13612,-0.004383,0.79263,25.551
-0.97306,0.002663,-0.97473,6.295
-10.902,0.007432,-0.58029,40.486
-1.1899,0.020348,-2.0136,16.237
0.92259,0.017526,-0.38723,7.4068
-1.8862,-0.000653,-0.50667,-32.674
5.8371,-0.001454,-0.084452,-14.36
2.9063,-0.014789,0.30166,-22.048
-3.1148,0.032336,-0.34284,38.705
-1.0208,0.025089,-0.65256,110.49
-2.1028,0.025221,-2.0185,37.354
-2.5213,0.013076,-1.1546,0.39675
-2.605,0.013835,-2.8977,-8.3255
3.399,0.011298,-1.3901,-17.657
3.3758,0.015953,-1.0206,15.109
7.6769,0.012554,0.24605,-10.089
6.1606,-0.004502,0.72244,-29.37
-1.5766,-0.008619,0.253,12.574
-10.216,0.005678,-1.0998,46.463
-5.96,0.007384,-0.26367,9.2252
3.8451,0.01811,0.89184,-56.722
4.214,-0.003089,0.25711,-77.24
0.37654,-0.008604,0.94114,-13.647
-3.776,0.020095,-2.045,-15.705
-5.4512,0.015982,-0.58802,-5.9522
-9.1071,0.01814,-1.6054,-0.38346
8.4125,0.013009,-0.11094,-20.342
5.2446,0.01496,-0.44427,-1.1661
6.8118,-0.01011,-0.067885,4.5033
1.7164,-0.019553,1.7377,14.222
-10.777,6e-05,-1.7151,18.287
2.0434,0.012104,0.596,102.4
-1.8808,-0.001533,-1.3735,-19.073
-0.8041,-0.000934,-1.5582,-71.741
-0.29362,-0.010364,-0.49919,-25.099
1.6166,-0.011993,2.2147,-22.957
-0.055073,-0.011219,1.9966,7.5711
-10.103,-0.011907,0.40429,-0.23519
17.389,-0.020027,1.7987,-57.969
-0.75903,-0.043586,0.8654,36.732
-0.58967,-0.040781,0.89179,-22.273
5.0336,-0.05246,-0.17766,-32.53
-3.386,-0.024862,-0.95544,16.885
-4.3675,-0.0056,-1.7693,-5.5782
4.2315,0.011326,0.23618,-46.35
-1.4952,0.009279,0.27646,55.007
-1.0731,0.0157,-0.38951,77.749
0.037015,-0.012888,1.2744,-6.9334
3.0387,-0.013871,0.33132,-23.356
-6.0046,-0.004428,-0.93604,17.988
4.3277,0.001583,0.033404,2.4041
-6.4377,-0.013141,0.42507,57.805
-7.3729,0.016206,0.27646,82.35
3.8899,0.011912,-0.067985,-23.256
5.5407,0.010738,0.10424,-38.792
-3.7959,0.012923,-1.0347,-4.005
-0.17891,0.010811,-1.4541,-29.502
1.5145,0.017208,0.36113,-17.995
-0.28961,0.0124,-0.72984,33.822
-1.6006,0.014796,-0.11595,17.165
-2.6162,0.014872,-0.95901,7.9426
-1.4691,0.015683,-0.57637,46.336
-3.3543,0.014297,0.84308,-0.84768
14.775,-0.004316,1.4097,-35.046
-8.3536,0.017828,-0.38887,77.648
6.2669,0.02736,-0.058313,-23.533
2.8211,0.015748,1.0139,-28.944
-0.51837,0.007632,1.375,-58.857
-3.1733,0.04822,-1.6195,-19.554
-1.409,0.035126,0.5958,41.603
-1.3612,0.026534,-1.2202,17.496
-2.6022,0.018952,-1.5063,34.238
-3.8924,0.018019,0.000665,39.166
-1.2012,0.015058,-0.8917,-2.3904
-1.5019,0.019339,0.52775,6.1256
-19.226,0.024158,-1.2556,40.977
-4.3957,0.020949,-0.4792,-7.2286
-1.3347,0.014577,0.85136,15.89
-1.7117,0.038837,-0.87642,31.505
-4.7738,0.045149,-1.0403,21.067
0.042827,-0.015676,-0.7098,-34.03
3.311,-0.016445,-0.094524,-71.673
-1.2277,-0.015725,0.8895,-13.506
0.72843,0.019336,-0.29661,-10.039
0.22715,0.016613,-0.039663,-0.86086
-1.7789,0.016983,-0.55702,11.883
9.8014,0.00044,0.98742,-38.951
10.169,-0.023115,0.50409,-19.6
-3.8205,-0.020031,0.63048,-17.03
-9.7836,-0.004927,-0.98897,0.58844
7.852,0.009225,0.40825,-21.872
9.4866,-0.013541,1.8944,-37.01
