MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9797,0.00417,0.30845,13.543
-5.4493,0.011389,-1.6853,-11.57
-0.56502,0.017648,1.4242,-1.5873
-0.60799,0.014969,-0.31885,-6.1046
-0.78218,0.014053,3.0131,-3.681
-0.37722,0.012837,2.0166,-0.45672
0.5915,0.012769,-2.3612,1.6474
-1.5933,0.012507,-2.807,7.7287
0.94035,0.012007,-2.9015,1.4641
-2.0606,0.011307,3.8631,-2.3838
19.35,0.004391,2.1492,-13.661
-20.445,0.003522,-0.19663,33.953
5.6395,0.018811,-0.34385,26.112
-4.5069,0.025517,1.1874,24.323
-0.96716,0.018019,-3.8531,-0.96864
-0.49891,0.014444,-5.1962,6.164
-0.010886,0.013528,-0.039213,5.8376
-0.47832,0.01437,-0.58574,0.93691
-0.39916,0.014302,1.5115,0.49108
-0.78775,0.01404,-0.75935,-4.6027
-24.262,0.01354,-0.2288,1.8577
-11.029,0.012974,2.0108,11.685
4.9674,0.011506,-1.5781,12.358
0.59417,-0.001527,-0.77393,-29.128
3.0744,-0.005683,-1.4462,28.106
-1.883,0.023914,-1.1899,-7.3082
0.58358,0.018393,-0.40541,-11.95
-0.3695,0.015251,0.051538,6.9076
-0.53331,0.014381,6.6585,4.7312
0.29181,0.013845,1.312,4.4055
2.7526,0.013777,1.9592,2.5597
0.81774,0.013516,0.93834,7.391
4.9912,0.013016,-0.056101,7.7764
-17.424,0.012173,-2.8415,-7.1465
-33.771,0.012298,-3.0054,9.4764
-8.2331,0.013204,-0.75124,7.0903
-14.689,0.025938,-2.1235,18.299
1.4992,0.023687,1.9578,-1.9646
0.86542,0.016734,1.5423,17.244
0.020697,0.014004,-2.3008,-1.1487
-0.44092,0.013152,-1.7188,2.1249
-0.73624,0.014675,-1.6654,-4.1758
-1.4003,0.01464,-1.4181,-1.4717
1.907,0.014376,2.011,-3.0904
5.7811,0.013876,2.3916,-3.93
9.8575,0.013033,-0.91882,1.5721
15.467,0.01191,0.74229,17.545
-0.32594,0.002841,0.87146,8.2339
-1.9498,0.007931,1.5992,-3.8821
1.1291,0.017181,1.6805,12.654
-1.287,-0.009068,-1.61,-10.413
-0.42836,-0.00972,-3.2531,-4.3051
-0.43785,-0.010271,-2.4961,-7.3565
-0.46905,0.013469,-2.4927,2.3928
-0.50911,0.013401,2.6796,0.32197
0.84115,0.01314,-3.6163,-0.97178
5.4985,0.01264,2.0643,2.6636
-30.484,0.011797,-1.8961,4.2157
-1.9657,0.011178,0.26498,-1.0364
3.7279,0.009223,1.1941,9.3025
15.484,0.001811,1.0719,-20.613
-2.0816,-0.017332,-0.27182,-3.2273
-0.84374,0.016326,-1.0123,-12.594
-0.39669,0.013116,-2.3804,4.8385
-0.56551,0.012451,-4.7984,3.2371
-0.33341,-0.009954,-1.87,-0.11357
-0.68408,-0.010021,-5.2977,1.4406
1.273,-0.010283,4.5814,19.147
-6.9626,-0.009617,0.21198,-4.1927
-26.365,-0.000112,0.20157,-2.4407
10.641,0.010649,-0.46232,-5.4427
-6.4897,0.015417,-0.38316,22.346
-4.437,0.026982,-1.3304,-5.1448
-1.3333,0.02368,-0.37413,-5.2837
-0.81347,-0.021569,-1.0896,-7.0755
-0.3466,-0.025104,-1.6327,1.5321
-0.2328,-0.026019,-2.3007,4.4058
-0.40523,0.012792,-3.3973,-3.3199
-1.1622,0.012725,0.69996,-0.71578
1.551,0.012463,-2.2709,4.5155
1.8643,0.011963,1.0097,6.9759
0.40632,0.01112,0.24926,-2.797
4.0722,0.009801,1.6604,-0.14911
7.2155,0.006276,0.68954,-10.61
10.485,-0.023781,1.4673,-7.3262
-3.5478,-0.024879,-1.9014,-5.4401
-3.0248,0.01599,-0.94193,8.8431
0.10376,0.012601,-1.31,7.8008
-0.37724,0.011686,0.57196,1.8244
-0.36002,-0.025732,0.12543,2.6237
-1.3226,-0.025767,-0.22735,-0.022147
-0.20808,-0.026031,2.4018,2.2591
6.714,-0.026531,-2.0176,0.54452
3.5155,-0.027325,-0.70304,12.497
3.4868,-0.007407,-3.3419,-15.13
0.12849,-0.009316,-2.5378,-27.467
-1.0739,-0.030642,-0.50999,-0.48256
-7.9958,0.01439,-2.1037,21.129
-0.97897,0.012524,-1.0192,-10.838
-0.17682,0.012164,-2.9373,-1.1306
-0.063293,0.011249,-1.7053,5.018
-0.011971,0.012003,2.3481,8.7673
-1.3255,0.011935,-1.6797,1.6965
-5.1765,0.011674,1.5245,5.6527
-11.459,0.011174,-2.2199,-5.3869
-28.287,0.01056,3.1447,4.0402
10.297,0.006046,1.9808,-5.4869
1.5052,0.005144,1.9099,19.052
3.116,0.017421,0.087707,-6.2389
1.4566,0.012781,-1.906,-20.603
1.0851,-0.048772,3.5035,-3.9946
-0.2374,-0.043771,2.2604,-1.537
-0.067833,-0.038776,3.7173,5.1866
-0.55205,0.011566,-3.7792,-4.8891
-1.2608,0.011498,-3.132,-4.7099
0.98429,0.011237,1.3472,-0.40364
4.4376,0.010737,-1.5222,-1.1182
17.797,0.009894,1.7673,-7.5161
14.099,0.0077,2.6535,-6.5432
16.196,-0.016714,1.1826,23.821
-3.6777,-0.036626,-0.4646,-5.1203
-2.134,-0.046042,0.29165,14.141
0.20196,0.015948,0.70115,4.774
0.065918,0.012702,-2.1919,-5.2433
0.6671,0.011787,-2.06,0.90527
0.12988,-0.038276,2.9935,-0.79543
-1.8066,-0.038344,0.24074,-4.3913
-2.8964,-0.038605,1.1199,-1.135
1.7197,-0.039105,3.6755,-7.2246
4.2787,-0.039948,-6.16,-9.8225
21.465,-0.039281,2.2512,-6.7996
-17.031,-0.016114,-1.3447,-22.586
5.7716,0.014879,1.3331,3.8983
6.9048,0.020836,-1.5857,-16.891
-1.687,-0.000641,-0.57615,-4.2074
0.037458,1.5e-05,1.9558,-5.2997
-0.2342,-0.000859,0.13774,-4.7261
-0.4224,0.012074,-2.0088,-1.7018
0.39924,0.012039,2.1884,0.87737
-0.095048,0.011775,-0.2074,-3.4164
5.1112,0.011275,-0.12685,1.144
15.238,0.010432,-0.18726,-7.6039
27.108,0.008856,2.9488,-1.306
14.323,0.0062,3.278,-2.3171
1.6706,0.020303,0.13079,30.917
1.7362,0.009793,2.737,31.778
-1.3636,-0.10113,-1.9535,25.161
-0.060083,-0.10248,2.6785,-6.0311
-0.043726,-0.10318,1.8854,9.3425
-0.10684,-0.000542,-0.4611,-3.0582
-0.47826,-0.00061,-0.61387,-0.354
0.58355,-0.000871,-1.0347,-6.3228
6.8298,-0.001371,1.3458,-6.0873
15.226,-0.002214,0.13543,0.48975
10.926,-0.017319,1.1715,18.213
6.7802,-0.042332,1.2507,-16.873
1.9762,-0.074553,0.028487,-20.939
6.239,-0.097292,-0.46526,-16.928
0.68335,-0.039655,4.0692,-11.67
0.051836,-0.03913,6.9012,0.43755
-0.15737,-0.033599,2.5081,-1.5638
-0.32151,-0.10286,-4.9134,-3.6895
1.5767,-0.10293,-0.11618,5.5396
-0.67426,-0.10319,0.38799,-6.0291
2.7327,-0.10369,2.2685,-4.7937
-13.228,-0.10453,2.2081,0.70838
6.0563,-0.098076,2.2192,14.281
5.321,-0.080007,1.5984,4.0952
3.1911,-0.065855,2.1762,-4.7708
-3.2251,-0.056256,2.4574,25.94
0.23849,-0.004618,-0.50807,-3.9015
0.11078,-0.003524,3.3989,-5.7688
0.59647,-0.004263,1.9808,-1.5702
0.33196,-0.032339,0.75929,-1.7959
1.4038,-0.032407,4.1315,-0.29174
-3.2147,-0.032669,4.9107,-0.13549
-4.7149,-0.033169,4.1912,-3.5001
-9.3684,-0.034012,0.83082,4.727
8.0465,-0.031404,0.11693,27.725
-8.7324,-0.027458,-0.5289,26.839
0.12772,-0.010104,-0.35112,-2.7272
1.7467,-0.00783,0.38013,3.634
0.065006,0.008113,-1.0354,-6.6328
0.41003,0.00664,-0.55343,-3.0502
0.12976,0.005737,-2.0715,-3.7266
-0.19109,-0.003976,1.157,-4.5523
1.5349,-0.004012,2.1042,-1.1231
1.053,-0.004276,2.1334,-0.16686
5.6825,-0.004775,-1.4361,-6.0564
4.2911,-0.005619,0.65352,-0.35436
-14.32,-0.006321,-2.1604,-20.381
22.088,0.004542,1.3438,-13.918
4.6878,0.009417,1.0466,-8.2585
-6.2478,0.010936,-1.2222,9.9776
1.1812,-0.021224,0.33732,1.1108
0.24071,-0.004008,0.79427,1.6184
0.032653,-0.002793,5.1262,0.74204
1.1097,0.006054,0.55468,4.5163
-0.17503,0.005987,0.42691,-4.2045
1.8289,0.005725,3.8061,3.8018
5.9859,0.005225,0.061627,-7.6128
3.6785,0.0046,2.0762,9.1893
11.541,0.001682,0.46232,-2.5628
3.3578,-0.013947,1.3415,-8.7239
-4.5914,-0.016992,-0.38073,21.035
6.655,-0.023953,2.0255,-19.604
-0.87902,-0.000309,0.035017,-9.0706
0.25784,-0.002793,0.19196,-4.6879
0.29805,-0.003708,3.5989,5.0857
0.13617,-0.002476,0.32738,1.06
0.4965,-0.002543,-3.2504,-0.83585
0.44484,-0.002805,-2.0212,-5.2546
6.1263,-0.003305,-2.7657,-1.0442
7.8563,-0.004148,-1.5761,-6.6421
7.6799,-0.005343,-1.415,1.7808
-4.24,-0.003789,-0.58582,16.82
-4.5859,0.011194,0.51696,31.329
0.74178,0.000269,-0.076789,-9.1852
1.0127,-0.038779,1.3327,-15.677
0.33919,-0.027538,2.5147,11.981
0.62252,-0.018808,0.3216,4.5043
0.17021,-0.003391,4.6251,3.3036
-0.78729,-0.003458,-4.8277,2.4328
1.2131,-0.00372,-1.7485,2.439
6.8971,-0.00422,-0.59298,-4.2256
-8.0395,-0.005037,1.8716,6.1765
8.1447,-0.005605,-1.1673,-6.5006
5.7133,-0.015343,0.41188,2.1383
7.5058,-0.039913,0.41466,-18.778
1.3515,-0.039961,0.47091,0.25847
-0.13818,-0.030967,-1.2196,3.3667
0.75124,-0.027895,-1.6626,1.5493
0.25616,-0.026087,-3.8307,-0.97707
0.21241,-0.018509,-6.3522,-3.4778
2.4368,-0.018545,-1.205,-0.8486
-1.0946,-0.018809,-3.9008,-0.51735
11.864,-0.019308,-3.6953,2.1431
11.593,-0.020152,-5.3057,-0.32985
-17.398,-0.019971,-2.4196,-1.6819
-0.77841,-0.029438,-1.1654,-2.643
-8.7216,-0.05315,-1.7126,-4.884
-3.169,-0.048993,-0.7814,-0.2229
0.44493,0.012634,0.9281,3.3853
0.40468,0.009155,2.485,1.5679
0.7462,0.00824,2.292,-0.95844
0.5313,-0.02577,-0.65454,0.94087
0.83894,-0.025838,-1.2823,-0.37997
5.2444,-0.026099,-0.80315,-0.74872
2.473,-0.026599,2.8274,2.1617
0.94282,-0.027442,-0.38301,-0.31122
-19.281,-0.028145,-0.071899,-1.6633
-15.959,-0.014195,0.18227,-2.6244
0.52536,0.009681,-0.26495,-4.8654
4.1365,0.017609,0.1413,-0.20427
2.8643,-0.005689,-1.0742,3.4039
0.45458,-0.000458,-1.4923,1.5866
1.0453,-0.001373,3.1397,-0.93981
0.36032,0.008557,3.1682,0.9595
0.81203,0.00849,0.76538,-0.36134
-2.4347,0.009788,1.4945,-0.73009
-10.04,0.014209,2.8001,2.1803
-14.735,0.014125,1.5397,-0.29259
-15.683,0.01446,0.6758,-1.6447
-9.9972,0.013598,-1.02,-2.6058
15.74,0.010355,-0.24226,-4.8468
3.549,-0.005019,0.86399,-0.18564
0.51544,0.022749,0.72349,3.4226
0.55911,0.019176,-2.1446,1.6052
0.70262,0.018261,-1.7626,-0.92118
0.96819,-0.001056,1.4659,0.97812
0.6609,-0.001123,0.31307,-0.34271
-9.8958,-0.001385,-1.2578,-0.71146
-6.4553,-0.000581,0.8228,2.199
-4.8764,0.00849,-1.0876,-0.27396
-19.491,0.011891,-1.3015,-1.626
1.9935,0.025215,0.70266,-2.5872
-18.99,0.03597,-1.5446,-4.8281
4.3169,0.029239,-2.1633,-0.16701
1.3672,0.027625,1.2962,3.4412
0.7122,0.024263,1.1781,1.6238
0.4253,0.023417,-4.9149,-0.90255
0.46344,0.018548,-1.3115,0.99675
0.14295,0.018513,-2.7892,-0.32408
2.345,0.018249,-3.8601,-0.69283
-7.2412,0.019912,-1.5795,2.2176
0.96149,0.020632,-0.86493,-0.25533
-24.151,0.021359,-0.42881,-1.6074
2.8753,0.033026,-0.67465,-2.5685
-4.7043,0.039378,-0.096869,-4.8095
-3.1346,0.034638,-1.4906,-0.14838
0.86192,0.031888,-2.5811,3.4598
0.67974,0.028442,4.2008,1.6425
0.49666,0.027622,-0.34223,-0.88392
1.0131,0.023741,0.93624,1.0154
-0.41969,0.023673,-2.1915,-0.30545
5.044,0.023432,-5.0124,-0.6742
-5.9205,0.023123,-1.5318,2.2362
10.033,0.022642,-3.3922,-0.2367
-26.649,0.022874,-1.4061,-1.5888
0.14455,0.035971,-1.602,-2.5499
2.6255,0.047414,-0.72417,-4.7909
-1.1179,0.039658,1.6071,-0.12976
1.985,0.024343,0.24158,3.4785
0.81766,0.025928,2.1235,1.6611
0.87443,0.025438,2.9305,-0.86529
1.5705,0.027939,2.4339,1.034
-0.040264,0.027871,4.1812,-0.28682
-3.7085,0.02761,4.2853,-0.65557
-22.728,0.02711,5.3409,2.2548
-12.316,0.02652,-1.2445,-0.21807
-14.31,0.02683,-0.33342,-1.5702
1.8819,0.027285,0.070742,-2.5313
2.7572,0.015488,-1.0515,-4.7722
3.9425,0.014181,-1.3452,-0.11113
1.1626,0.033348,1.0643,3.4971
0.74776,0.029739,0.62122,1.6797
0.91895,0.028824,0.60316,-0.84666
1.2278,0.025755,-0.068368,1.0526
-0.2409,0.025687,-0.67115,-0.26819
-2.3375,0.025426,0.48302,-0.63694
6.4752,0.024926,-3.2114,2.2735
29.578,0.024083,-0.24684,-0.19944
-30.137,0.024306,-0.31073,-1.5515
8.3284,0.038119,-1.5066,-2.5126
-16.223,0.048963,0.62122,-4.7536
-0.30693,0.041246,0.55247,-0.092497
