max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.56,0.39755,-0.21464,4.7865
170.78,0.37845,-0.42644,14.613
181.87,0.40518,-2.0084,30.891
169.6,0.40547,-0.30561,21.227
166.93,0.40969,-0.9438,29.689
137.21,0.41367,0.94161,24.717
72.777,0.4121,1.2289,12.506
34.38,0.40713,1.0108,2.6329
11.622,0.40871,0.27122,3.1557
29.791,0.41304,-3.3684,2.2002
65.401,0.41304,1.7323,0.15791
104.9,0.41295,-0.91698,2.8264
136.99,0.41211,0.35594,2.2292
150.14,0.38864,-1.1059,6.8033
180.09,0.37309,1.0872,9.1931
190.27,0.40141,1.39,19.522
142.94,0.40564,1.3768,16.634
123.86,0.4109,1.0622,25.098
72.103,0.40504,1.9494,8.0013
34.567,0.39958,1.6564,1.5378
12.797,0.39899,3.2668,1.3184
30.792,0.40862,3.7272,1.1867
64.201,0.40862,2.8279,1.194
99.695,0.40871,-0.2464,3.5932
143.26,0.40465,-1.0985,10.692
157.82,0.40571,-1.7603,15.061
182.19,0.40743,-0.092233,23.722
178.85,0.41043,-0.16446,17.741
152.72,0.40578,-0.42765,18.306
110.49,0.40446,-0.39223,16.122
80.629,0.37678,-0.87999,5.2109
34.45,0.37733,-1.198,7.2986
13.075,0.37736,-1.6376,1.3952
27.532,0.39898,0.44779,0.81231
64.905,0.39895,1.3235,0.53148
100.24,0.39782,0.37418,2.2777
143.09,0.38869,0.29709,3.5986
172.88,0.38361,1.1103,15.081
164.78,0.40608,-0.64666,27.389
183.59,0.4176,0.50612,46.582
137.13,0.41949,-0.50707,22.018
134.5,0.39571,-0.52166,5.5205
64.141,0.42263,-1.6094,5.7922
34.222,0.42229,1.7225,0.65781
11.369,0.41814,0.98295,1.4077
30.917,0.37736,0.91837,1.7868
65.103,0.37736,1.9691,0.26646
107.48,0.37736,-0.20525,3.3966
140.34,0.37473,1.9177,8.434
166.67,0.37384,-0.26913,15.44
183.73,0.40165,-0.20108,12.575
178.54,0.40983,1.6017,32.641
135.84,0.42949,0.2885,52.967
126.61,0.42344,-1.4761,12.527
78.053,0.42467,1.3612,7.7527
35.407,0.42481,-3.1819,3.4972
12.306,0.42474,-0.37147,2.4783
28.969,0.41856,-2.2111,0.65382
66.37,0.41851,3.3896,3.4586
115.76,0.41573,3.2903,5.1084
131.0,0.40538,2.6882,7.2165
154.35,0.39039,1.2764,15.819
186.86,0.41318,-1.4055,15.917
172.26,0.41572,0.17228,26.384
129.5,0.42722,-0.61592,29.427
113.93,0.42536,0.9445,48.947
74.883,0.39345,-1.4183,2.5293
36.086,0.39096,0.23869,1.0627
10.894,0.39102,1.8991,1.9623
31.248,0.42474,2.3095,1.3094
57.134,0.42474,1.0852,1.2524
107.05,0.42474,-3.7141,2.5574
136.56,0.42273,-0.29117,7.3748
156.05,0.41317,-0.90298,12.123
178.49,0.40034,-0.55992,16.01
183.14,0.4173,1.8429,27.262
158.54,0.42023,-0.69534,38.663
122.5,0.41863,-0.38492,1.8684
65.664,0.40117,-0.89768,18.807
36.795,0.39871,-2.8157,3.5959
13.539,0.39955,-3.6803,1.3062
32.016,0.39113,-1.9699,3.2471
68.561,0.39113,-0.91921,0.19693
110.42,0.39179,-0.043514,3.382
131.6,0.38898,-0.4206,6.7112
169.0,0.39546,0.7176,14.609
179.12,0.38235,1.9107,29.138
195.47,0.40396,0.81343,32.58
155.65,0.4051,1.6752,23.704
113.08,0.40073,1.5857,11.026
83.963,0.33681,0.6729,1.8237
35.611,0.32446,2.4548,0.83416
10.933,0.32305,0.96526,2.5963
26.525,0.39955,-2.3493,2.3321
62.364,0.39955,-3.0236,1.8888
95.403,0.39955,-0.52294,4.2055
137.62,0.39886,0.49998,12.064
162.77,0.37848,-0.16183,7.301
176.35,0.35833,0.85623,1.8296
173.91,0.35783,0.23401,20.335
158.5,0.37291,0.42081,19.436
137.41,0.36024,-0.49377,5.0261
59.027,0.38057,-1.5815,20.931
35.223,0.37372,-3.6496,3.1631
13.434,0.37624,-1.4392,1.4067
26.338,0.32345,3.0463,1.7269
68.281,0.32331,3.8969,1.1752
108.96,0.32287,3.3976,0.53704
139.19,0.32304,0.92056,9.11
165.18,0.32014,1.3588,7.4989
176.56,0.38167,-0.52319,40.492
195.47,0.39259,0.27958,41.275
153.84,0.38768,-0.88361,18.022
123.24,0.37984,0.75181,3.668
71.238,0.40483,0.11405,5.9545
29.525,0.40503,-1.304,8.1949
11.698,0.40497,1.8314,5.3289
30.71,0.37623,1.1168,0.474
63.068,0.37623,1.8175,1.2369
99.859,0.37609,2.9682,4.6801
146.36,0.36633,2.0911,8.1858
163.17,0.34972,-0.37067,9.7159
179.29,0.32958,0.39738,12.413
146.18,0.38027,-1.4248,21.522
127.26,0.4067,-1.588,57.001
120.02,0.40871,-0.052616,38.915
76.799,0.36858,0.95963,2.747
29.171,0.36718,3.0666,4.7057
10.537,0.37186,-1.923,4.5281
29.234,0.40494,2.2874,1.1679
60.385,0.40494,0.3631,2.8384
108.07,0.40499,-0.36121,3.7029
146.15,0.4017,0.036711,5.2184
163.14,0.39241,-0.95009,8.526
178.79,0.36816,1.543,7.0433
188.05,0.36597,0.020739,24.697
151.99,0.37648,-0.71746,24.559
115.05,0.37581,1.093,8.9636
79.986,0.39457,0.60521,3.0349
35.119,0.38554,0.91215,6.4726
12.546,0.38503,-1.9024,1.7275
28.064,0.37186,1.283,3.9188
66.383,0.37186,-2.4413,0.76955
105.7,0.3719,-0.64063,2.3294
120.43,0.38385,-0.59271,17.612
160.55,0.3862,-1.6545,10.542
189.18,0.39053,0.56354,19.309
178.67,0.39453,-1.2087,35.702
166.52,0.39495,0.053122,21.726
126.48,0.39461,1.1385,69.594
79.357,0.37301,0.12578,7.4024
37.524,0.36874,-1.0673,2.8617
10.041,0.36866,0.69314,0.61033
30.991,0.38559,-1.1714,2.4046
61.334,0.38559,-2.7207,1.6203
105.29,0.38731,-1.1701,9.2263
132.56,0.38568,-2.5721,20.419
175.71,0.3793,1.5161,3.0415
197.04,0.39596,-1.3909,28.279
197.1,0.40928,-0.46311,33.789
153.64,0.40961,0.9737,17.748
113.74,0.39526,0.18412,19.426
78.214,0.36589,0.22136,13.297
34.485,0.35551,0.6533,0.55248
12.851,0.35413,2.5137,3.0273
25.414,0.36872,5.3491,3.8807
56.708,0.36872,3.0498,5.9756
100.65,0.37402,-0.94947,5.7176
145.93,0.3767,-0.62656,10.03
155.75,0.4022,-0.16336,20.449
187.8,0.39605,1.3547,10.153
178.22,0.37883,0.35747,19.522
151.54,0.38814,0.74428,23.671
121.68,0.3722,0.87969,7.7597
71.924,0.38341,1.0919,10.26
35.047,0.37938,-0.22612,1.4565
8.2456,0.38007,-0.8657,2.1584
30.438,0.3542,-0.43029,0.20681
60.441,0.3542,1.6204,1.9243
99.623,0.36233,5.1961,13.844
129.39,0.3622,2.244,13.981
154.93,0.37422,-1.1928,10.567
184.57,0.37816,1.1753,29.05
187.31,0.39392,0.92805,34.966
168.12,0.38804,0.13985,30.134
119.72,0.38699,0.32527,14.207
74.104,0.405,0.43751,4.6543
34.13,0.39133,-2.9305,2.8689
14.28,0.39113,-3.2201,3.5849
28.245,0.38006,-0.28471,1.6281
67.62,0.38006,-1.884,0.6351
99.861,0.38009,-2.1583,2.9738
143.51,0.37783,1.4396,5.8106
160.88,0.365,2.4278,5.6535
153.57,0.41637,-2.7292,38.706
162.13,0.42497,-1.4514,18.718
168.66,0.42002,-0.18957,20.883
122.47,0.41951,-0.42915,22.023
75.073,0.39507,-0.49191,2.081
35.84,0.39295,0.54004,4.3069
13.51,0.39363,-3.2245,5.9256
29.626,0.39099,-0.76413,1.1796
62.388,0.39098,-4.4634,1.5451
101.8,0.40137,-4.4877,6.656
137.32,0.40546,-3.1648,6.6817
163.57,0.41918,0.62337,31.011
191.07,0.41152,1.9664,21.052
168.14,0.41767,-0.1308,24.835
149.43,0.41867,-0.44399,31.975
126.49,0.41682,0.66642,13.174
77.496,0.40107,1.5287,3.8018
35.127,0.39518,0.48561,3.8237
11.177,0.39518,-0.72897,2.0921
33.665,0.39335,-1.3436,1.9663
57.728,0.40021,-0.29286,1.7254
99.647,0.41449,-0.89217,7.7245
135.32,0.41335,-0.54425,2.2272
166.66,0.40796,-0.65605,16.997
188.14,0.41778,-0.463,27.615
167.97,0.42391,0.73978,27.469
142.74,0.42512,0.60158,20.916
131.53,0.41038,-1.488,23.19
