MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.831,-0.012686,0.29085,8.6836
0.53662,0.000841,-1.1279,12.091
-11.671,0.014593,0.95821,34.399
4.8184,0.020829,-0.7154,-26.619
11.859,0.002347,-0.98763,-18.353
2.5632,-0.018148,-0.56818,5.9113
-16.029,0.006652,1.8292,12.643
0.1811,0.011893,0.66321,-0.49
-0.78725,0.009765,1.9458,1.4364
0.087171,-0.017887,1.6903,1.2218
-0.40047,-0.01726,1.1514,1.4829
-8.0732,-0.011342,-0.44582,9.619
5.5075,-0.009845,-0.63471,-9.7914
-7.6353,-0.00584,0.37154,1.6906
5.2745,0.014589,0.23265,-0.55111
8.7924,-0.00254,0.88404,-28.593
-0.87489,-0.009613,0.56182,-0.35319
-6.2502,-0.013632,0.031262,-3.8886
-7.3157,0.037551,1.3036,9.0927
-0.80039,0.039016,0.86265,2.1851
-0.93036,0.037568,0.74529,2.9864
0.9088,0.008881,0.18973,0.59686
-7.7097,0.011746,-1.1242,6.608
-8.2477,0.016277,-0.096378,2.6691
-35.77,0.031542,-1.7603,38.934
-12.401,0.019123,-0.45402,-20.459
-25.549,0.032523,-0.017906,19.424
-7.139,0.050556,0.33348,35.807
-12.63,0.056118,-0.31374,27.572
-1.0601,0.038304,1.0057,-3.5136
-5.9208,-0.037253,-0.27194,4.3428
2.1289,-0.031916,1.6121,-0.23989
-0.19364,-0.029729,1.5197,0.7115
-0.13568,0.038292,2.1892,0.42192
-2.5933,0.041451,0.45029,3.383
-3.285,0.042342,-0.19694,14.394
-6.0831,0.04032,-0.91082,9.1087
1.4692,0.024258,-1.4546,-22.159
23.037,-0.019985,-0.56846,-26.726
-0.68448,-0.039941,0.20793,-21.068
12.694,-0.033126,-0.1643,-8.3031
3.4391,-0.034654,-0.14485,-10.088
-1.2752,-0.056034,0.12751,-13.007
-5.4207,-0.044889,-2.0635,-1.8148
0.50507,-0.041098,-0.98083,0.81156
-0.82227,-0.028085,-0.71138,1.397
-0.9388,-0.024483,0.09973,1.4831
2.2777,-0.021504,0.85251,-4.4808
-1.1282,-0.017394,-0.91138,4.4088
8.4959,-0.026908,0.21987,-15.159
8.398,-0.043203,1.381,-17.951
0.32788,-0.04372,0.75737,10.532
0.18109,-0.021202,0.18515,-17.503
6.4416,-0.044908,-0.77041,-40.138
-11.616,0.006161,-1.648,-3.9571
-1.3512,0.007389,-1.764,-0.53978
0.63694,0.007515,-0.15638,0.38661
1.5893,-0.039442,-1.5619,-0.80297
1.0259,-0.036969,-3.4258,-1.3669
4.4062,-0.032397,-0.49805,1.8943
3.8639,-0.027637,0.51306,-4.7412
-3.7296,-0.006271,-0.055689,0.74078
-2.5654,0.00291,-0.29458,7.9991
-3.1407,0.022305,-2.1432,1.9568
2.6338,0.012574,-0.66541,-20.278
-2.4966,0.000933,-0.19597,14.862
-7.2887,-0.033037,-1.2736,-4.3821
3.3085,-0.030288,0.66042,-2.3147
-0.18283,-0.028845,0.39306,0.011667
-1.8614,0.010378,-3.1625,2.7471
1.4988,0.010677,1.8736,1.3832
1.795,0.013112,0.026393,13.919
9.5407,0.006864,-0.1375,-14.641
-1.643,-0.010301,-1.0562,-1.6342
5.622,-0.015347,-0.87013,-10.751
-0.41935,-0.028627,-0.31875,0.40681
-5.3106,-0.023857,-0.99097,-21.228
6.2499,-0.038023,-1.2965,-5.4633
9.7432,-0.051376,-1.1742,-12.932
4.9049,-0.042979,0.38486,-0.98967
-0.26563,-0.038975,-0.3575,0.98672
-4.6492,-0.027412,1.3869,1.1971
-6.5649,-0.023556,0.27306,-1.4667
-6.857,-0.021621,-1.8992,-3.8306
-3.5858,-0.018807,0.36195,7.6839
11.342,-0.025364,0.4682,-8.2591
0.63831,-0.032955,-0.22069,20.724
20.154,-0.027495,-0.4943,-14.368
13.316,-0.036177,0.60847,-18.328
0.0628,-0.047417,1.4029,-22.288
5.0975,-0.019972,0.17528,0.99303
1.4144,-0.011669,-0.065694,0.035389
-0.51812,-0.010151,-1.2081,0.086778
-2.3107,-0.034105,-3.3136,0.97219
-3.488,-0.029667,-2.8025,0.53331
2.8746,-0.025193,-1.3997,0.19442
-13.319,-0.018785,-1.6636,1.459
12.685,-0.035245,1.9926,-37.909
8.911,-0.041249,0.85375,-24.351
-5.6702,-0.017214,-0.09486,11.057
4.2855,0.010891,-0.91708,11.197
2.3859,-0.010109,0.80236,-7.5382
3.989,-0.034985,0.99972,6.4681
2.0206,-0.027102,-0.041251,0.56044
0.93792,-0.025529,-0.60861,-0.58817
-2.1912,-0.009289,0.010833,-0.17775
2.6671,-0.00871,0.64694,-2.0416
5.9533,-0.008202,0.17472,9.9945
2.3625,-0.008097,-0.51417,-5.2659
7.1048,-0.012364,0.24208,-21.984
6.9365,-0.02649,-0.24681,-12.851
0.60937,-0.050656,0.35458,43.807
4.7028,-0.034447,0.93236,2.8722
-1.5562,-0.03582,0.8518,-28.963
2.1035,-0.005933,-0.000836,-14.382
0.2972,-0.001562,0.45819,0.2605
-2.1454,0.001553,0.84083,-0.66311
1.0493,-0.025097,1.6603,-1.0527
-2.0446,-0.022285,-0.45361,-2.1416
5.0105,-0.017586,2.0992,2.1445
3.7017,-0.010943,0.085275,-4.1659
-4.0049,-0.0013,1.3415,-5.6089
4.8694,0.005756,0.22764,-0.67561
-1.1307,0.023084,0.079025,21.707
-2.0268,0.024962,1.2068,-28.303
12.108,0.00221,-0.12375,-8.0381
3.5554,-0.017635,1.8986,-7.4568
5.0915,-0.018121,2.4326,-3.1144
0.95051,-0.017036,1.6903,-0.51306
0.234,0.001612,-0.040282,0.34736
2.5706,-4e-05,2.7208,-2.0165
-7.2401,0.002332,-0.076393,2.5196
-6.3882,0.008295,2.9847,-1.3658
-1.2663,0.004093,1.416,-15.384
15.162,-0.017503,2.0771,-31.726
-13.472,-0.02081,0.47847,35.682
-13.624,-0.012623,-0.043754,18.697
4.7472,-0.006005,2.2507,31.862
0.1002,0.017143,1.423,6.5932
5.3524,0.020276,2.3071,-2.8644
1.6688,0.018606,-0.33528,-0.538
0.55198,-0.016454,1.0592,-0.90258
4.0624,-0.017158,2.3953,-2.2165
7.6478,-0.016389,1.273,-6.4304
5.9022,-0.016423,1.7592,-8.8408
-0.42776,-0.022354,-0.009589,-3.1588
-30.48,0.019097,0.47652,5.8995
-8.6708,0.034871,-0.97209,-12.343
-4.1267,0.02254,1.2307,-24.528
9.6569,0.013269,2.1751,-29.513
4.0679,0.0208,-0.077507,16.893
0.66958,0.023245,0.08152,-0.41433
-2.3738,0.030073,1.9392,-1.2129
1.5747,0.015495,1.4086,-1.0025
0.4864,0.014064,-1.6803,0.38358
3.8314,0.012337,0.022493,-5.6053
16.987,0.004067,-0.2914,-5.6407
6.4827,-0.009492,1.4149,1.2412
-10.519,0.014622,0.67596,23.8
18.51,0.001584,2.6524,-5.5428
0.41786,0.004932,-0.094868,21.747
-12.857,0.015778,-0.000424,11.412
0.34227,0.010874,1.4469,-10.482
-5.3543,0.013749,1.506,-1.5893
-1.3456,0.012722,0.6386,-1.4629
0.074504,0.0283,1.958,-0.82747
2.9229,0.025788,1.8192,-1.5914
8.2324,0.019607,0.54694,-5.8303
3.064,0.013223,1.483,1.2343
1.1355,0.005173,-0.035703,-23.159
8.6698,-0.01741,0.55041,-12.35
11.822,-0.030125,1.1268,-20.793
-0.42059,-0.017332,0.45457,-0.35247
-15.689,0.00611,0.69902,21.812
14.84,-0.038638,0.87138,4.5934
1.983,-0.032964,0.95541,-0.38922
1.2707,-0.030178,1.638,-1.5128
0.69981,0.011497,0.65749,0.22258
3.7889,0.009593,2.5936,-3.5913
4.3332,0.005095,1.7464,-1.2302
12.08,-0.002453,1.9825,8.0844
-16.415,0.004151,-1.3113,54.041
1.8171,0.001647,0.97485,54.275
-1.7408,-0.011501,1.3512,23.382
20.424,-0.019269,1.604,-20.477
-7.3546,-0.025115,0.69846,47.437
0.21272,0.027287,0.74582,-1.3815
-1.0706,0.012787,1.8548,-0.81417
1.9916,0.010066,1.0875,-1.6628
1.5807,-0.031069,2.2319,-3.2774
3.5644,-0.030345,2.593,-3.2413
6.0065,-0.026861,1.0708,-2.8801
11.666,-0.021942,1.0319,1.7594
-8.61,-0.01679,-0.16182,1.1664
4.2822,-0.012732,0.44929,6.7497
7.665,0.000397,0.25068,-26.618
-10.966,0.016561,0.97846,2.1476
6.2239,0.024795,1.5479,-16.963
-7.3201,-0.002206,0.24526,38.194
-7.2147,0.003634,0.32929,-1.8391
1.3207,0.0019,1.8869,-1.0877
-1.5118,0.010471,1.5564,-1.0273
4.9096,0.011001,-0.13251,-0.41619
0.7708,0.006962,2.0453,-6.2551
6.9246,-0.001463,2.0064,19.859
-7.9401,-0.000571,-0.48737,13.791
-0.57312,-0.006256,-0.17626,-29.775
9.8945,-0.013824,0.75013,-8.7926
-4.6921,0.00436,0.1529,44.923
-4.175,0.005059,0.97235,-14.163
-3.7855,0.046912,-1.4303,-3.0564
-4.9449,0.041194,-1.3963,-3.2641
0.08724,0.03709,-2.1636,-2.3127
1.9598,0.002665,1.5058,-1.5773
0.88845,0.002432,-0.23307,0.48386
-3.1263,0.001716,0.76971,-5.355
11.924,-0.001293,0.80582,-15.715
5.705,0.007395,-0.062932,59.016
2.3389,0.005213,0.62318,-25.8
-31.312,0.011026,-0.37543,19.857
-4.9626,0.028721,-0.34765,16.473
-0.25976,0.040508,-0.10321,3.0373
4.7427,-0.016018,-0.58085,-9.2064
2.7162,-0.018582,-0.67182,0.886
-2.3299,-0.013413,-1.4142,-1.4626
4.6004,0.029396,1.9053,-2.2522
2.9001,0.023643,0.56637,2.4339
9.6603,0.014428,-1.3059,-5.855
6.6215,0.005642,-1.4947,-2.6654
5.2042,0.00339,-0.98849,-10.033
-8.644,-0.013673,-0.52738,-1.6251
-1.649,-0.020829,0.94901,-7.3175
-6.7695,-0.027027,0.67679,-16.577
6.6208,-0.013548,-0.60377,-0.73761
-16.747,0.055904,-0.60641,8.7187
1.7335,0.046145,-0.99738,-2.3889
3.3803,0.037671,-0.089741,-2.1626
0.62073,-0.012152,-1.9453,-1.3021
-3.5034,-0.012235,-0.30919,-0.34103
-11.28,-0.006991,-0.25641,5.5201
13.201,-0.013045,-0.8703,-6.7653
3.5115,-0.012541,0.83595,-2.7834
1.9668,0.035683,-1.4529,29.325
6.5876,0.039423,-1.1015,12.283
-10.284,0.009822,0.35123,42.148
9.4975,0.041952,-1.0543,-1.7126
0.035364,0.015527,-0.95696,1.6437
-2.4727,0.002036,-1.0979,-2.7389
2.1909,8.8e-05,-0.3153,-2.8625
-0.20856,0.032841,-0.99585,-1.3771
-13.963,0.038138,-5.0847,0.034027
6.3602,0.027889,-0.35696,-3.3049
14.042,0.010127,-0.47085,2.6097
5.6209,-0.006954,0.1604,-4.5583
11.595,-0.009515,-1.4535,3.775
-4.6917,-0.0069,-0.3521,-18.642
9.2785,0.008563,-1.7993,4.4479
1.9298,0.004628,-0.25488,8.8875
-4.7684,0.035333,-1.2325,-0.9812
4.3778,-0.002155,-1.7735,1.0862
2.6304,-0.006961,-1.0159,-3.0874
2.876,-0.001765,-0.27141,-3.227
5.6908,-0.009001,1.9897,-3.5159
-19.264,-0.006252,-0.53252,1.1952
-0.28037,0.005927,2.3286,-11.94
-12.411,0.038914,-0.86516,12.542
0.52136,0.027496,-0.00405,-8.8749
-24.462,0.032672,0.19734,2.5077
-7.7257,0.042234,-1.4499,23.673
-9.6739,0.057651,0.54456,10.913
3.1707,0.004199,-1.0331,7.5439
6.3811,-0.020195,-1.4741,-4.8388
5.4129,-0.032546,-2.5164,-3.1374
7.3492,-0.009556,0.90303,-3.027
8.3636,-0.01324,0.56414,-4.3909
2.347,-0.015665,-0.083079,-6.1798
8.499,-0.010042,-1.297,-8.4652
-0.42896,0.012554,-0.16572,24.792
-16.683,0.0519,-0.77961,4.6751
5.6357,0.045677,1.0968,-8.1923
10.22,0.004487,0.49956,-12.002
7.1929,-0.01608,0.494,-2.0374
-1.6401,0.011152,-0.83364,-2.9061
-0.59899,0.017008,0.55039,3.3113
-0.71931,0.014102,-1.217,-2.9623
-1.9691,-0.031285,-2.7475,-3.2019
2.8787,-0.029879,0.53859,-5.0908
1.62,-0.027571,-1.5336,-5.6547
3.9473,-0.016371,0.027475,-10.165
-7.8357,0.006998,-0.81628,0.81683
-3.5586,0.022967,-0.030164,2.9502
3.9713,0.009011,-0.75378,-25.742
3.4116,-0.005272,-0.651,3.3981
-13.219,0.013516,-0.40655,9.9627
