max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.32,0.33871,1.954,10.258
109.14,0.34599,0.53526,9.7881
60.67,0.34332,0.038202,9.4553
11.933,0.35729,1.1042,7.6664
1.5092,0.35729,2.1792,7.528
9.9981,0.33973,1.0882,3.5348
37.979,0.33973,1.0445,3.6097
67.041,0.3511,0.80695,4.2856
144.58,0.4001,-3.5736,6.5738
152.93,0.3896,0.10834,7.4593
174.73,0.35572,2.4701,5.2614
178.32,0.29393,2.8271,13.031
138.53,0.29447,-0.54235,6.2372
116.44,0.29646,-0.036104,5.1102
48.424,0.37507,-1.2332,10.407
13.659,0.38908,1.3328,4.6572
2.4999,0.39679,1.4578,5.5431
12.948,0.35729,-0.18317,3.1076
31.919,0.35729,3.4981,2.0645
65.725,0.38736,5.7856,7.6784
116.86,0.4189,1.555,11.673
172.65,0.41965,-0.81303,11.856
174.18,0.35834,0.62378,6.3082
171.31,0.33481,-1.1193,8.493
136.43,0.36839,-1.1887,19.396
90.807,0.37336,-0.35747,5.1822
66.859,0.25719,3.9205,6.0772
10.457,0.26496,0.88644,4.4525
3.0695,0.26496,-2.3386,5.3164
12.974,0.40012,1.9705,5.1033
31.022,0.40012,-1.0733,0.79091
65.792,0.40012,-1.7608,2.7768
152.73,0.40101,3.5087,2.1757
172.16,0.36426,3.0156,1.2946
184.68,0.30389,2.7274,5.4714
167.56,0.28187,-0.21565,11.448
149.65,0.26795,-1.6351,8.9801
92.188,0.25437,0.89616,4.7367
48.863,0.29006,-1.3509,11.663
7.2203,0.29831,1.3401,4.8438
1.7284,0.29831,-1.1099,2.7358
12.014,0.26496,3.0991,9.1103
40.525,0.2651,1.9303,3.9701
91.7,0.26775,-1.9072,0.60575
127.69,0.29721,-1.2377,7.1583
154.26,0.29103,-1.7058,15.606
179.63,0.28702,-2.944,9.9385
177.46,0.28564,-2.987,14.058
141.88,0.27929,-2.6565,6.6656
110.57,0.27228,0.19979,6.9887
53.411,0.31046,-0.84727,6.0024
9.2539,0.31179,-6.9563,0.86331
2.8682,0.31179,-1.1813,3.2855
5.6193,0.29831,4.2777,3.0955
43.744,0.29831,-0.81602,0.51232
93.97,0.29831,-1.7035,6.9126
146.65,0.33767,-2.5591,8.8184
166.32,0.32977,-0.95213,4.619
162.54,0.29203,-1.0153,8.9073
169.63,0.29244,-0.80838,14.956
161.61,0.28094,0.097172,19.51
83.05,0.3018,-4.1716,14.606
56.435,0.29597,1.5314,3.7477
14.63,0.30976,-0.052669,9.7226
4.2309,0.31436,-2.0027,5.4676
9.5308,0.31179,1.7064,8.6458
40.209,0.31179,-6.4624,3.0924
68.95,0.31843,-3.3999,12.8
148.48,0.36057,-0.23045,5.9575
175.45,0.35546,-0.3735,16.719
181.4,0.32417,-0.1117,4.6619
138.31,0.31289,-4.2548,12.214
135.05,0.3435,-1.6242,39.916
105.57,0.31799,0.58205,4.2437
68.917,0.25212,0.68499,8.0459
13.678,0.26293,2.776,5.8751
1.8716,0.26446,-0.69904,9.8841
13.847,0.31436,-0.56501,1.1131
31.677,0.31436,4.7662,3.0788
96.841,0.33998,2.8037,4.479
140.74,0.33919,6.4232,1.9587
172.01,0.28991,0.90513,3.7552
177.5,0.26783,1.3419,5.4727
165.85,0.24728,1.6239,2.3842
148.53,0.23772,0.72943,9.4823
110.65,0.24534,0.21068,21.336
52.934,0.24989,-2.3114,0.45382
14.451,0.24988,0.079593,3.6089
1.6173,0.24992,-0.74541,6.9346
14.457,0.26446,-4.2114,6.6521
39.71,0.26446,-1.5801,3.8775
89.652,0.26446,-4.0926,0.98187
120.44,0.30701,-3.8732,13.037
160.38,0.30536,1.2338,7.162
173.18,0.29561,1.7206,3.9567
175.22,0.26672,0.80251,13.803
135.43,0.26028,-2.1169,7.7928
101.35,0.25357,-1.2857,4.8785
55.533,0.29247,3.5423,3.2791
9.6434,0.31155,-1.4668,8.9889
3.268,0.31154,-2.7918,7.0517
10.223,0.24992,-2.3577,4.7577
44.244,0.24992,1.8235,3.1148
68.907,0.25858,3.286,14.653
134.1,0.34257,1.8804,20.001
178.5,0.36794,0.13739,9.7289
185.92,0.32474,0.9492,15.767
155.51,0.35412,-2.6439,16.32
154.25,0.3329,-1.8383,2.0665
93.817,0.29303,-0.057053,3.5548
41.683,0.26331,0.67088,6.7007
12.423,0.28561,-5.1381,8.3698
3.2357,0.28561,3.3619,6.0001
7.9115,0.31154,-1.1041,8.4712
36.137,0.31204,-0.82287,4.0721
85.374,0.31204,-0.91037,3.4165
144.54,0.36638,-4.8409,10.8
173.94,0.34317,-0.13398,1.5255
183.19,0.28544,2.9528,7.1223
177.11,0.29397,2.8098,20.743
148.56,0.27939,1.7903,0.36029
104.87,0.26945,-1.1034,14.658
60.356,0.29969,2.4495,7.356
11.805,0.31998,-4.0845,5.1968
3.2432,0.32334,4.8905,6.4298
9.882,0.28561,2.6495,3.8108
31.14,0.28561,4.2308,6.0654
85.5,0.28804,-5.6317,6.553
139.5,0.33282,0.13771,1.9788
157.81,0.32974,-2.2303,13.897
181.34,0.33157,-2.5935,7.0781
180.45,0.32778,-0.6116,18.644
138.83,0.31479,0.86896,14.054
104.58,0.28744,-0.82479,5.3751
53.576,0.33712,-2.5219,4.0981
18.406,0.34452,-1.5559,5.1533
1.4278,0.35525,1.2191,9.4641
8.5395,0.32334,2.4031,4.5347
36.057,0.32334,4.8844,5.0372
88.508,0.33686,2.4969,6.1609
140.29,0.3737,3.1913,7.0447
163.62,0.38327,-3.8267,15.063
176.73,0.37736,0.46009,14.129
179.82,0.38993,1.242,12.788
167.25,0.33965,0.047591,6.2463
110.43,0.33012,-1.8962,7.1635
38.549,0.37371,-2.1682,21.601
13.671,0.39549,1.7728,7.7039
3.8335,0.39548,-1.3522,1.675
6.0943,0.35573,2.0068,9.949
39.547,0.35573,-0.38697,5.0869
74.986,0.40641,2.6505,4.6026
144.05,0.41318,1.895,4.2241
161.21,0.37802,1.6269,11.046
176.24,0.33769,-2.3363,9.5582
167.03,0.29814,-1.7043,11.287
140.79,0.29334,-1.5988,16.987
83.223,0.31341,-1.0925,14.19
46.988,0.28855,-0.76459,4.3405
14.144,0.32264,2.1764,11.865
1.1768,0.32266,-8.5986,3.9093
5.9688,0.39548,5.5354,5.8923
35.627,0.39578,7.6917,9.2784
61.094,0.411,5.3292,6.8399
136.2,0.41192,-2.5514,12.116
165.62,0.39187,-3.6695,0.16207
166.03,0.33924,-3.1826,26.322
175.62,0.31626,-0.4007,5.7824
152.23,0.29015,-2.4201,5.4514
112.3,0.28789,1.3361,7.1875
65.967,0.30021,0.33904,14.7
5.9715,0.30427,-0.86999,7.6764
2.1815,0.30413,1.78,2.6282
7.1667,0.32266,1.114,3.9035
39.395,0.32266,-0.97971,2.4472
91.834,0.32266,-2.7172,1.2655
131.8,0.33842,-2.1478,5.8447
162.37,0.35415,0.05918,8.2602
159.85,0.32472,-3.704,19.909
163.55,0.32418,-1.8221,22.379
147.96,0.31022,2.5585,9.6743
120.1,0.28713,0.78974,7.6694
51.623,0.31967,-0.18233,11.285
11.914,0.33387,2.5336,5.4741
4.546,0.33508,-0.16636,3.2663
14.043,0.30413,1.8177,0.85278
44.445,0.30413,2.9989,5.5963
65.462,0.35833,1.3864,9.1717
146.84,0.39803,-2.0441,12.567
176.05,0.36868,1.7378,5.4003
177.86,0.30237,-0.12538,3.5946
168.57,0.30908,0.081561,20.768
140.3,0.29886,0.41212,3.687
105.94,0.28765,1.5434,7.9499
64.825,0.28861,0.8963,9.4996
15.24,0.29565,0.83728,0.29094
2.3488,0.30057,3.2373,1.9725
13.551,0.33508,-0.5537,1.8206
41.457,0.33508,-6.1974,1.2618
68.178,0.33508,0.19005,14.0
135.06,0.37848,-0.6905,7.3919
166.18,0.38227,1.8414,7.2036
182.69,0.33545,-0.67175,19.297
166.02,0.31601,-0.36481,8.7161
154.63,0.30978,-1.0343,23.097
95.182,0.30601,0.096998,3.4552
48.051,0.33965,-0.25007,6.4903
19.662,0.37021,-0.95909,6.9459
2.4596,0.37361,5.1409,5.5043
11.556,0.30055,-7.8501,2.0517
42.996,0.30055,1.1062,7.5862
88.082,0.33504,4.4937,13.227
124.42,0.36502,1.0631,21.522
156.46,0.36485,-0.079926,4.9791
175.9,0.32301,1.9819,18.222
170.49,0.33681,-2.6112,28.225
143.63,0.34106,0.24438,9.3058
115.85,0.31342,0.57563,6.1673
61.532,0.33805,-0.24643,2.7484
21.033,0.33452,-2.0055,5.923
1.4421,0.34118,-4.8055,7.0588
3.9971,0.38099,8.0536,7.7202
33.567,0.38109,0.38482,9.3667
89.328,0.39508,-2.0777,4.2054
118.84,0.41462,-0.93324,18.23
173.91,0.41788,0.52371,20.225
178.5,0.36379,-2.7145,20.418
171.83,0.36017,-0.60754,16.44
155.34,0.34867,2.098,10.933
107.82,0.34254,0.42926,10.44
62.269,0.3307,0.4322,9.243
14.677,0.35155,4.7482,2.8072
3.62,0.35716,0.74817,3.7524
12.305,0.34116,-4.6428,6.8542
24.505,0.34732,1.2634,8.0664
80.7,0.40787,5.7509,14.264
152.56,0.40735,1.1704,11.53
159.69,0.39511,-0.49766,10.201
188.98,0.38468,-1.7359,7.5602
166.03,0.34675,1.1711,4.0966
141.35,0.31701,1.2766,2.7405
106.33,0.3238,-2.4171,23.075
48.312,0.32779,0.28583,17.624
11.65,0.33742,1.0018,3.2782
5.1712,0.3524,-2.5232,6.4693
12.811,0.3573,-0.61417,4.2741
38.049,0.3573,-0.90792,4.1719
88.384,0.38477,2.8046,3.7682
137.93,0.38998,-2.451,9.7057
152.06,0.36743,-0.99403,7.536
184.52,0.32928,0.31777,2.0807
177.42,0.28895,-1.6753,7.5505
139.11,0.30392,-1.4197,5.3627
101.75,0.30401,0.83652,5.677
51.035,0.31507,-1.3855,6.078
10.751,0.36352,4.9054,20.375
2.4541,0.36247,0.85543,10.46
12.079,0.3638,-6.9355,6.3463
45.564,0.3638,-5.2293,5.8559
85.196,0.37855,-0.54179,4.8459
141.78,0.3816,0.10265,4.9408
168.9,0.36069,1.5096,4.3261
182.72,0.29339,2.3464,1.3315
178.83,0.34885,0.85335,49.626
151.91,0.34033,3.3589,12.388
121.93,0.32331,0.46515,0.97644
51.678,0.40601,0.29309,19.321
12.3,0.40836,-4.0409,24.377
5.9342,0.40836,-2.4159,3.8884
9.4752,0.36247,-4.1069,2.9813
46.715,0.36672,-5.4257,8.1115
65.955,0.40646,-2.2382,7.9036
135.53,0.41354,1.0313,21.646
167.27,0.39687,-0.21177,6.6742
167.74,0.33862,-1.95,11.26
178.05,0.33536,0.70698,11.968
154.45,0.35324,-1.6875,32.891
117.08,0.38228,1.1438,13.686
