max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.287,0.33797,-1.6893,2.9944
80.337,0.33797,-1.1372,5.3858
121.24,0.33797,-0.38932,5.1942
142.3,0.34725,-2.9289,7.8613
177.81,0.34403,-1.0706,15.265
156.64,0.30981,-2.006,14.817
121.75,0.29922,-1.3199,10.208
86.354,0.30769,-0.074042,10.077
23.005,0.32889,0.81496,7.8982
12.759,0.32939,0.054543,5.3458
4.6522,0.32939,-1.8392,2.6512
14.913,0.32659,3.6768,1.8159
21.916,0.32659,-3.2573,1.3785
66.242,0.32659,1.2698,3.8477
115.64,0.34087,1.8177,3.8801
158.62,0.34363,2.5782,3.8163
160.2,0.33624,0.48649,14.844
152.55,0.33585,0.30107,19.934
133.59,0.316,-1.3378,9.7932
89.327,0.30985,1.783,5.068
21.821,0.31673,-4.028,6.1947
8.1963,0.31931,-2.4884,4.1631
9.3171,0.31931,3.0929,4.3196
1.6566,0.32939,-4.2662,0.87794
20.338,0.32939,-1.2502,2.3276
70.947,0.32939,-0.47312,2.7172
110.41,0.32939,-3.8002,3.3875
158.44,0.33245,-0.56479,7.8802
171.92,0.3351,0.39355,15.93
178.96,0.30518,0.33313,15.886
130.96,0.28117,-1.7808,14.511
69.144,0.29176,0.39007,7.7051
18.075,0.32508,1.5041,9.0923
4.0044,0.32508,3.5687,6.2389
13.042,0.32508,2.5749,2.8032
15.993,0.31931,9.8159,2.1244
22.767,0.31931,-4.1181,1.9671
74.185,0.31931,-3.2161,0.85652
119.93,0.31931,4.2319,1.8878
162.82,0.32594,0.59227,13.268
150.18,0.32126,-0.5744,5.7041
157.67,0.30275,-1.8848,6.8336
154.91,0.29294,0.3513,34.83
88.865,0.30165,0.32213,23.341
26.633,0.3526,3.7361,10.903
13.983,0.35264,-1.6743,6.0077
6.0955,0.35264,-2.068,1.7701
0.95528,0.32508,1.6729,3.5096
18.595,0.32508,5.7389,2.9345
66.166,0.32508,6.191,4.1972
129.29,0.32508,-2.6611,3.7641
148.12,0.33891,-0.15067,11.729
166.72,0.3401,2.1077,15.85
156.02,0.34348,-2.9778,31.006
107.26,0.35015,-1.0166,24.219
89.615,0.35096,-1.1958,10.626
29.15,0.33436,0.44319,4.317
4.4684,0.34245,-5.2672,4.7703
7.5689,0.34245,-9.611,1.4384
2.2878,0.35264,2.28,1.2477
21.531,0.35264,-6.879,1.5456
73.375,0.35264,-2.4519,2.623
121.05,0.35734,3.646,6.6978
159.19,0.35671,-1.4686,8.8415
171.87,0.34234,1.0397,13.809
172.86,0.33679,-1.1207,14.439
124.63,0.32849,-0.68459,10.231
71.974,0.32885,0.66124,26.283
31.249,0.34123,-1.5498,7.1258
1.3738,0.34781,4.1648,6.4457
11.723,0.34781,-7.4539,1.0092
1.8952,0.34245,-1.5379,1.9243
34.277,0.34245,-3.022,1.7546
76.801,0.34245,-3.1949,3.2613
110.75,0.34504,-1.597,3.0795
139.34,0.34231,1.5634,17.69
152.13,0.34439,-0.22823,47.49
175.92,0.34428,0.086357,10.803
112.66,0.33921,-1.4275,7.5412
64.427,0.34145,-2.1317,8.0932
28.207,0.29389,2.7823,3.9404
3.107,0.2938,-0.15311,3.043
10.166,0.2938,1.7281,2.7499
15.73,0.34781,1.1691,3.3243
16.545,0.34781,-1.0149,2.9632
66.072,0.34781,5.1622,4.434
120.06,0.35181,4.0851,13.107
167.55,0.34882,2.4955,10.391
167.76,0.32701,0.028831,17.804
167.53,0.31081,-0.031585,18.688
119.11,0.29698,0.67953,11.152
63.508,0.30204,-0.89964,11.038
