MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3626,-0.012232,-0.87811,-0.67826
-2.6333,-0.009302,-0.51075,2.3988
-0.66638,-0.010713,-0.032275,-0.63381
0.59182,-0.007772,-0.49309,-0.74987
-0.59744,0.031634,-0.32434,19.408
-0.19323,0.049303,1.1541,11.497
2.1696,-0.060834,3.493,-3.5777
6.879,-0.064274,0.19372,-9.0902
5.0761,-0.052917,-3.2924,-10.903
5.3878,-0.035325,0.62497,-14.783
-1.9893,-0.015887,0.29441,-7.7596
-1.6049,-0.01318,0.10899,-6.3596
0.82326,-0.011053,0.35135,-1.5908
0.91319,-0.010812,-0.23128,0.38624
-2.2908,-0.011645,1.7972,-1.2214
0.2328,-0.019167,-3.9636,-2.0625
0.70622,-0.024397,-0.44488,-12.78
-0.5636,0.008246,1.8336,6.2098
3.1063,0.013164,3.1475,-8.1152
-4.4056,0.010188,1.1982,9.0973
-18.569,0.03328,-2.7629,21.51
1.535,0.020291,-4.2206,1.2042
2.2518,-0.021679,2.0739,-8.3972
2.9636,-0.013047,0.73846,1.5778
-3.5121,0.000144,-0.59418,7.4216
1.2686,-0.007991,0.77318,-2.3763
-0.98779,-0.003727,-1.2733,1.441
-0.92431,-0.017363,-1.5092,-5.3
-1.547,0.031767,1.1596,12.058
-0.83894,0.050878,3.6131,11.122
-2.7386,0.01377,0.87695,4.5472
-1.8564,0.022657,-4.3974,-1.0403
1.3376,0.008085,0.04153,-6.2028
-1.9831,-0.02135,1.0089,-8.1084
-0.37662,-0.013465,-1.2967,-6.6348
-2.7679,-0.010735,1.6679,-0.034768
-1.5674,-0.008439,-0.16472,3.759
-4.9282,-0.00882,-0.64736,-1.1639
-0.5833,-0.005577,0.081113,5.7284
0.42973,-0.012921,0.7203,-3.3126
1.4723,-0.028938,0.41405,-7.58
-0.4393,-0.015898,4.2675,2.5596
-0.46159,0.046371,0.45641,4.3846
1.9921,0.048657,1.0321,-5.2779
2.6176,0.042876,0.82099,15.085
8.9494,0.006529,-1.5616,-18.271
1.777,-0.017617,-1.0422,-9.5724
1.4526,-0.008774,0.77238,-3.4224
-1.0992,-0.008335,1.4897,-0.4786
-2.5573,-0.007771,0.5821,-0.90152
0.60205,0.005717,-1.4894,-2.5842
-1.6045,0.002688,-0.55024,19.775
1.2293,0.037362,1.9685,10.857
0.28797,-0.002263,-1.228,10.722
-0.40194,0.036593,-0.26413,2.397
1.4196,0.035895,0.66157,-2.1655
2.5761,0.006351,2.7505,0.247
-6.1923,0.000447,-1.8822,3.8414
2.9202,-0.011804,-0.11274,-2.1849
2.9723,-0.010002,1.2768,-5.4099
-0.5558,-0.005324,0.094205,-2.5662
-5.1339,-0.003145,-0.21343,-0.13911
0.97741,-0.008533,1.815,-3.0467
2.4835,-0.015631,2.2292,-7.0628
-3.1978,-0.016821,-0.15203,2.2698
0.2452,-0.015872,0.17645,0.059417
1.7872,0.006208,0.21533,5.7094
2.4212,0.01903,-0.68397,-5.2531
7.5564,-0.009263,-1.7951,-11.516
-10.661,-0.007127,1.2473,2.7539
0.73286,0.011119,-1.4333,0.37747
-2.5627,0.003365,0.53131,10.652
0.49758,-0.005447,0.62367,3.1212
-1.4364,-0.006485,-0.43397,-2.2767
1.4067,-0.004777,-0.1055,0.99067
1.1529,0.001458,-1.2663,-1.3754
0.60802,-0.022874,1.6524,-8.2928
-0.20509,-0.004354,-5.3441,10.722
0.3974,-0.024309,1.9948,0.22183
-1.5971,-0.032983,1.2455,4.6343
4.3453,-0.0057,-2.6656,-2.3282
-1.0671,0.023041,-1.2483,3.9163
0.76491,0.030065,-2.4788,4.0149
-6.8059,0.005025,-3.2642,-0.53511
4.0129,-0.003226,-1.1469,-2.9914
1.0819,0.00123,-1.9295,2.5857
-1.6062,0.01114,-0.67604,5.7281
1.8727,-0.011838,-1.4869,-5.738
-12.183,0.031601,-5.6181,9.6447
-6.7154,0.055547,-3.0646,-5.1158
-4.1487,0.052026,1.3743,10.859
3.5415,0.031729,-0.62505,1.2967
2.8519,0.01851,1.3138,-4.8408
1.8605,0.015474,-0.8938,10.029
-2.3227,0.000795,-1.3494,6.1523
-4.5568,0.007285,-2.1598,-2.3227
0.34733,0.00194,-0.64241,-1.354
-2.2478,0.00428,0.87495,-1.8519
-0.16091,0.003478,-1.0966,1.7155
0.67143,-0.016841,0.89261,-5.3506
-1.4694,0.014969,1.5364,15.207
-5.4721,0.068841,-0.71017,8.1217
-3.8213,0.044856,-2.0463,0.44666
-10.2,0.050636,-7.2706,-0.19084
-9.2972,0.052237,-2.4567,6.0717
6.7535,-0.007603,-1.0643,-3.7089
-2.1244,0.019914,-0.11989,15.465
-1.5255,0.002238,-1.2053,-0.18529
0.80047,-0.001039,-1.7879,0.18346
-0.31512,-0.002434,0.079417,-2.0395
2.9737,-0.005649,-0.89211,-2.9221
2.6129,-0.006342,-0.52793,1.2118
1.5582,-0.027604,3.6158,-11.206
2.4343,-0.042536,-1.4057,-7.2909
-2.3612,0.05094,3.1332,0.83407
3.3879,0.02786,2.8339,-3.4284
2.0401,0.01284,-0.12723,-1.2659
1.2802,-0.01136,3.2151,-5.9965
4.9645,-0.015458,-0.61543,-10.648
-4.1281,0.00231,0.44916,3.3021
2.652,0.002219,0.46652,-0.45412
2.0422,-0.002999,0.78388,-1.927
0.60477,-0.004504,0.062352,0.19032
-1.895,0.036865,-0.54846,-0.32574
1.7656,0.006628,-0.92971,-7.7431
2.6848,-0.034421,3.0988,-10.729
4.3764,-0.045298,-4.4874,-6.5285
10.89,0.002911,-2.3617,-2.766
3.5309,-0.007764,-3.7228,-10.129
2.6664,0.01075,-3.4304,-13.859
4.2898,-0.011556,0.88904,-2.8105
-2.2378,-0.006694,0.15362,-3.5605
1.5059,-0.00222,0.87098,-3.1917
3.4098,-0.002456,-0.88666,-2.3146
1.0089,-0.004106,-0.15819,-0.49727
-0.43329,-0.013314,3.631,3.4367
2.4488,-0.029278,-2.8003,-13.931
0.73725,-0.053859,-1.5468,-2.3911
3.6217,-0.04136,1.3921,0.4839
5.7022,-0.027081,-0.20719,-5.5036
-6.3955,-0.012098,1.2817,-2.8411
7.5295,0.008391,2.2991,3.3783
0.66109,0.023684,0.4685,3.602
-1.4286,-0.001944,1.2331,-5.198
-0.79269,-0.001112,-0.39956,-1.3293
4.0798,-0.001425,-0.33219,-2.3022
-1.7611,-0.000773,-0.90372,-2.5349
1.7973,0.004712,-0.41454,-1.1759
3.208,-0.008171,-0.62079,-9.5433
2.1626,-0.037225,0.75768,-9.5787
-5.99,0.021115,-3.1284,-2.2037
0.79048,0.030631,-0.50273,9.3338
0.65925,0.024262,-2.4638,4.0963
3.9273,-0.013978,0.028518,-0.65924
2.351,-0.014274,-0.92704,-6.1106
1.7438,-0.003045,2.1375,-5.9106
-3.6368,0.002208,0.97991,-0.94188
-0.68063,0.000452,0.64727,6.3602
-2.6875,-0.002081,-0.39926,-1.8474
-1.206,-0.003515,2.4399,2.2365
-1.7276,-0.002902,-1.4413,6.3941
3.5298,-0.02627,2.5871,-6.8413
4.6046,-0.058812,2.051,-6.8163
7.029,-0.061743,6.3267,-6.2538
1.6879,-0.043108,0.14062,-11.416
2.9463,-0.009262,-0.71702,-5.6718
0.24032,-0.01432,-1.7726,-5.8482
0.13219,-0.004842,-0.50799,-3.4232
1.5152,0.00049,-2.0406,1.8955
-1.7654,0.000342,2.2267,2.1726
0.56017,0.004628,-0.5448,4.515
-4.2366,-0.005994,-3.1306,1.4739
-0.8981,-0.025815,-2.8369,-7.0184
-0.58668,-0.052863,1.8166,10.571
0.079856,-0.050807,2.1555,9.4461
5.8252,-0.053784,3.4312,-2.6914
5.2393,-0.045572,0.67008,-1.5289
1.6177,-0.027539,4.2874,-13.384
4.9899,-0.015723,-0.79311,-5.8608
0.86454,-0.003376,-0.67853,7.1392
5.1677,0.000744,0.86383,-0.017056
0.69459,0.001323,1.7312,0.26003
-3.9654,-0.000833,-0.46533,5.8774
0.5175,0.016621,-1.3511,9.6613
-1.0158,0.019239,0.3676,-1.831
2.7016,-0.014124,0.27107,-8.2414
5.7142,-0.070152,0.30996,-4.8164
8.2394,-0.065715,1.5607,-3.1289
3.1706,-0.03769,3.3495,-1.8664
0.77372,-0.012689,1.4419,-11.097
-3.098,-0.011683,2.1614,-11.873
2.8113,-0.003869,2.0759,-4.3484
-1.6478,0.001003,-0.88171,-2.5046
-2.2472,0.001624,-0.51434,5.0974
1.3597,-0.000342,-0.98587,-2.9352
1.6968,-0.00875,1.2783,-7.0263
3.0226,-0.023843,0.67206,-14.369
-1.2765,0.001377,-6.1995,-5.004
1.9388,-0.031624,4.2644,6.071
-2.499,-0.031477,4.6651,11.833
1.0881,-0.025464,3.954,-0.65403
-12.025,-0.007456,-2.2536,18.115
-0.23147,-0.0087,-2.4842,8.264
1.3266,0.004144,-2.0196,3.264
4.3786,0.004942,0.34776,0.58277
-0.50155,0.002568,-0.28488,2.9349
1.458,0.000499,1.3186,-2.7978
0.71581,-0.008605,1.8328,4.1112
-1.8464,0.01309,0.32653,29.069
1.1015,-0.003446,0.705,-7.3166
3.3075,-0.004762,0.84389,-6.6916
-1.1408,-0.015191,-0.88042,2.1959
-5.1991,0.034487,-3.5415,13.783
-4.7024,0.016769,-2.5742,5.0028
-5.858,0.029545,-1.5297,18.001
3.8651,0.009681,-3.1151,12.426
3.0654,0.003983,-1.4728,0.17018
1.5798,0.004789,0.94458,-2.2277
1.1912,0.00292,-0.22695,-1.2104
0.12435,-0.003831,-0.83776,-2.4014
1.7259,-0.01961,1.881,8.3812
-3.646,-0.033443,-0.41554,6.0458
5.5963,-0.036897,3.5233,-6.4042
5.4916,-0.047162,4.674,13.733
0.98369,-0.026473,2.8879,-14.479
-0.42307,0.031426,-1.5947,24.965
-0.22419,0.006077,0.74974,5.7388
1.8932,0.002124,0.41432,-2.3612
-2.8247,0.009135,-2.0933,2.9826
3.7551,0.006311,0.12404,-2.0653
-0.81543,0.006112,0.60252,1.202
-0.52237,-0.00438,1.2167,-3.064
1.206,-0.021294,0.16045,-1.6814
-0.26896,0.027418,2.1889,5.7082
-3.1405,-0.012153,0.17781,6.8332
-1.5272,0.016129,-2.5465,-7.7293
0.049324,-0.006073,2.6674,-1.9668
4.4841,0.007078,0.73476,-14.847
1.9644,0.004645,1.5042,-3.1737
-1.3136,0.008775,0.49378,10.176
-2.7637,0.005825,0.68615,-0.77999
-0.083435,0.008733,-0.77149,-0.12791
-0.83269,0.004571,2.032,-0.16054
-0.47348,0.024189,1.2212,8.1234
-1.4133,0.043605,-0.38509,26.631
-5.3441,0.048959,-0.70661,-1.6794
-9.4515,0.058712,-8.2677,3.0706
-7.1008,0.056363,2.433,-0.99188
3.426,0.005626,2.4719,-11.229
-0.39466,0.005308,0.71422,-7.0599
-4.9887,-3.7e-05,-0.21634,-9.0863
5.1313,0.002001,2.1232,-3.5113
-2.3466,0.012783,-1.3344,1.4074
1.7721,0.006034,1.708,-2.0155
-1.2292,0.009173,-0.36356,2.9269
2.5018,-0.005332,-0.42437,-5.5892
3.1061,-0.020381,-0.63062,-1.1566
-2.0857,0.03473,-1.5022,1.708
0.34179,0.044855,3.4867,-1.317
5.9971,0.00425,2.2624,-2.1545
3.6597,-0.008432,-0.32368,4.583
-7.7397,0.009772,-0.13132,2.2025
5.2604,-0.008175,0.78813,-9.9489
0.20094,0.003886,-0.07229,-2.8239
0.23378,0.011044,-0.57993,4.2448
2.7402,0.007019,0.88743,-2.1781
3.038,0.004747,0.4409,-2.9107
0.74126,0.01608,0.33009,0.72322
2.8281,-0.013879,0.39884,-13.694
0.20493,-0.030689,-1.9977,7.0704
-4.7103,0.037562,-11.409,-3.6046
-9.3505,0.03996,-2.1581,0.45795
7.5598,-0.009399,6.7558,-10.83
0.013349,-0.013111,1.8981,-8.3101
-3.0508,0.008614,1.4676,5.8635
4.5088,0.006343,-0.74283,2.6135
-1.1507,0.014584,-0.000467,0.68225
-0.19146,0.009452,0.61689,-2.1657
-0.50625,0.007642,-1.2546,-0.6983
2.363,0.012541,0.20955,-6.8144
-2.0791,0.013647,0.1033,17.268
1.0759,0.030708,0.056774,-4.4421
-11.019,-0.021022,-1.5543,2.4829
6.3734,-0.017124,1.8964,-4.1046
8.4494,-0.019735,2.3102,1.9329
0.87229,-0.005359,-3.7224,12.077
1.8394,0.004413,-0.052948,-1.7241
3.2054,0.005489,0.51163,-4.7241
3.0395,0.007763,-0.496,5.7697
-1.3918,0.018217,-1.9036,1.6467
-1.3224,0.019313,-0.45017,7.2391
0.42058,0.015648,1.014,6.1481
2.2837,-0.001236,2.4078,-8.0443
3.4816,-0.036225,2.3862,-11.78
-5.9854,0.022405,-1.3999,7.4703
-20.163,0.050154,-4.2242,12.033
1.7801,0.024143,0.53971,-8.2297
-2.405,0.012527,-0.06793,27.715
-1.0413,0.015511,0.15151,-1.7367
2.5388,0.006412,2.3661,-5.3117
2.7771,0.01297,-0.066541,0.93208
0.64849,0.009945,0.80082,1.2092
0.68101,0.007309,-0.34571,-2.8735
-0.14421,0.009702,-0.006523,2.0605
-0.5856,0.008349,-4.9128,7.0931
-1.23,0.018397,-3.2593,-1.7923
3.5204,-0.055609,-2.0204,0.30769
-13.016,-0.011575,-3.8947,13.32
-6.8173,0.014704,-1.0808,-2.0423
0.8706,-0.003427,0.18653,-10.473
-0.68903,0.006469,0.95598,-0.34926
-4.4441,0.009981,0.07056,2.9757
5.6272,0.010493,0.48792,-3.0055
0.59971,0.013027,0.005282,0.87158
2.4346,0.011587,-0.11625,-0.28606
