MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1074,-0.02843,1.1347,-9.6163
-1.3475,-0.026705,0.59091,4.717
-0.18855,-0.019153,-0.75561,4.1434
3.2231,-0.019363,0.53119,-4.1004
9.7319,-0.01062,-1.1827,135.69
0.076582,-0.049976,0.85341,-15.425
-30.419,-0.000102,-0.68617,157.5
14.839,-0.007888,-0.1702,-52.598
3.103,-0.006111,-0.26309,-15.635
-7.4395,-0.008182,0.69108,-6.6308
3.1352,-0.017183,-0.72767,-9.6406
3.3998,-0.023529,-0.69364,-0.016954
5.5315,-0.030124,-1.4152,-17.894
1.3711,-0.025664,1.4911,-15.361
-2.4785,-0.013567,0.16955,-5.7843
-4.5402,-0.003739,-0.59364,-9.9031
17.739,-0.028694,0.59247,-112.81
18.619,-0.051444,1.6536,-81.553
8.4439,-0.010293,-0.461,-19.55
11.754,0.001823,-0.72003,-56.076
4.1924,0.021949,0.31208,-1.2877
4.2192,0.0148,-0.10875,-0.28354
-0.15911,-0.001313,-0.7025,-9.2183
6.2163,-0.032699,0.38153,-19.895
1.397,-0.041486,0.685,-5.9717
-0.43862,-0.015425,-1.3088,35.662
-6.0471,-0.012183,-0.88028,-5.187
-3.1062,-0.012308,0.081526,4.3192
-0.23849,-0.01443,1.5176,-47.037
12.365,-0.002041,1.0287,-123.73
9.186,-0.010533,-0.060835,-94.877
-35.394,0.010368,-0.81986,65.121
-4.0396,0.001461,-0.037751,30.535
1.965,-0.005479,-0.008584,-8.7362
2.7784,-0.016157,-0.002334,-9.496
-2.1001,-0.007925,0.88169,34.253
0.90115,-0.011534,-0.61483,24.501
4.5871,-0.018694,2.2414,-15.841
-11.4,-0.010659,-0.58011,1.7103
-1.1876,-0.008337,0.081694,-13.308
-5.3007,0.020282,-0.7572,75.085
-13.499,0.033779,-1.6711,177.52
-7.5628,0.01081,-0.11067,45.67
7.5751,0.003964,0.3303,-5.4564
0.58959,-0.00626,0.81242,-11.593
-2.5635,-0.008615,-0.10842,4.2861
-3.3184,-0.013158,1.0728,-9.1237
-3.3341,-0.005962,-1.1181,25.675
-3.7083,-0.005176,-0.31467,-4.5771
-9.74,0.019541,-1.1334,30.206
0.28983,0.018973,-0.35494,0.3326
-12.653,0.006857,0.13186,-10.486
14.201,-0.01777,2.118,-46.667
7.1506,-0.030113,0.37908,13.589
-4.3764,0.005068,0.4895,-34.783
3.3224,0.004127,-0.19453,21.366
1.7616,-0.000355,-0.23742,37.529
2.9457,-0.006844,-0.48325,-2.1666
1.8142,-0.016413,-0.752,-9.3513
-4.9993,0.030474,1.157,22.322
-0.38887,0.024327,0.0605,-1.1298
0.69825,0.016049,1.4418,-13.346
0.67602,0.013362,-0.30478,20.18
0.89503,0.007397,1.107,-14.764
1.6312,-0.009995,0.093139,3.4049
-5.9294,-0.011777,0.10425,-50.614
-19.188,0.004648,-0.61033,6.7646
8.1448,0.000636,0.90564,-67.862
-4.8375,0.017651,-0.23725,6.1765
-8.0335,0.060984,0.79192,32.006
-12.739,0.10069,0.94817,37.346
1.5192,-0.024645,-0.6678,-1.4554
5.3991,-0.034358,-1.5143,-20.808
2.6019,-0.0336,0.24192,-13.799
-4.3897,-0.00732,-1.5546,1.3522
-0.26289,0.002942,-0.7928,6.4335
10.831,-0.016969,1.1933,-69.898
-24.475,0.016631,-0.095582,-65.017
-13.223,0.010019,0.28983,-30.688
-3.1546,0.006277,-0.069194,10.236
-9.7972,0.012753,1.2879,10.174
-8.7555,0.034544,2.1671,33.928
5.2589,0.035631,-0.10167,-9.2067
-0.082714,0.094332,-0.49264,-8.7331
-0.16472,0.086238,-0.014165,7.2148
-0.46942,0.056544,-1.1829,11.273
0.73005,0.044207,0.095557,0.97451
7.2473,0.023736,0.75736,5.7808
-1.8487,-0.002611,1.5685,-53.625
-14.723,0.007277,0.20458,-58.994
1.6352,0.001895,0.69,51.259
-9.8221,0.004103,0.63097,12.333
-1.128,0.02079,0.91309,17.021
4.6579,0.003873,1.6423,-8.3747
3.7403,0.003175,0.1985,-2.8344
7.1694,0.011972,-1.2175,-18.986
2.0047,0.002711,0.611,-2.5129
6.9299,-0.011288,0.34225,-15.205
5.9661,-0.014905,1.2207,-5.8032
3.595,-0.013185,-0.19247,9.9781
-5.7568,-0.000898,-0.48136,-28.228
-11.899,-0.009742,0.079752,46.303
1.0625,0.009599,-0.13483,-40.443
-22.393,0.008336,-0.36886,30.955
9.9102,-0.040773,1.4383,-21.107
1.1945,-0.049872,0.66742,-8.3024
0.15441,-0.033543,-0.22633,-9.0621
5.7857,-0.005976,1.4827,-18.014
0.97276,-0.019112,-0.71383,-2.4156
4.2788,-0.020357,-0.30758,-15.407
2.1071,-0.016857,1.2209,-3.6309
-1.0742,0.002969,-0.6173,3.5504
-1.2579,0.034546,-1.9812,1.0941
-12.613,-0.009622,-0.020081,10.3
12.339,-0.020604,0.59034,-100.55
1.5341,-0.016984,-0.79369,44.677
-5.7377,-0.025925,0.93842,47.216
2.6568,-0.021712,1.2676,-4.2301
3.3796,-0.015675,-0.10116,-8.9898
2.5074,-0.014902,-0.19214,-17.041
3.9039,-0.029702,0.21134,-19.468
-5.1105,-0.017532,-0.007414,7.415
1.6546,-0.006162,-1.1789,3.0164
4.7328,-0.002671,-0.51714,1.1477
-27.98,0.042796,-2.206,47.941
-31.678,0.037901,-0.89491,-17.452
14.512,0.007847,0.3655,-18.624
24.914,-0.034109,0.78148,-81.55
4.1366,-0.029321,0.38859,18.063
3.3882,-0.026961,0.067754,-7.8328
0.59912,-0.025016,0.949,-7.2675
0.924,-0.005967,0.20803,-11.694
-2.1216,0.019199,0.7365,4.779
-1.8126,0.011131,1.1178,-13.188
1.7354,-0.000551,0.79623,-3.5613
7.3936,-0.005902,1.158,-0.83002
1.9093,0.001273,0.29414,-26.836
33.178,-0.041006,1.7803,-147.48
-20.363,-0.026393,-0.08433,15.373
2.9248,-0.004314,-0.16836,-16.378
-15.124,0.039073,0.23875,-2.4397
6.9994,0.048211,0.49292,-7.3105
1.3741,0.036209,0.97417,-7.9202
4.9488,-0.026636,0.2332,-14.022
-7.4017,0.013149,0.51167,45.076
-0.24909,0.006318,-1.2571,8.4346
0.58766,-0.002858,0.94639,-0.73897
7.3747,-0.011859,0.3082,-15.658
2.128,-0.023649,1.8943,-29.489
-2.0907,0.002715,0.20542,-53.733
-23.894,0.003131,0.14084,-50.779
-44.667,0.010914,-0.36819,82.244
3.1018,-0.007121,-0.13608,-15.117
4.9515,-0.014913,-0.18191,-4.7382
3.6683,-0.004173,0.94934,-8.7729
1.3426,0.051572,-1.6666,19.451
7.1135,0.050536,-0.73816,-16.051
4.8735,0.012718,1.4181,-15.118
1.6842,0.011974,1.4966,-1.4667
4.3922,0.01411,0.53337,-11.56
-1.1384,0.055283,-1.1555,37.483
34.986,0.016904,0.58059,-72.885
-11.191,0.00659,-0.159,13.443
18.788,-0.012861,0.75698,5.9167
-0.54906,-0.006809,0.039089,5.3049
6.2324,-0.009994,-0.90674,-7.9409
0.84106,-0.013753,-0.57549,-2.6256
-5.1953,0.000622,1.0835,4.498
5.1679,0.048062,0.73701,1.8459
2.9128,0.031964,1.1933,18.354
-0.99578,0.006755,-0.42827,-2.8444
0.83289,0.003713,-0.44147,1.6369
1.1839,-0.020611,2.3196,-50.694
-7.7541,0.038793,-0.71924,-48.413
13.818,0.004782,0.091172,-6.6346
9.8406,-0.000988,-0.21786,-2.286
2.9561,-0.015986,1.3893,-21.648
2.0803,-0.001598,0.19342,-4.2686
2.6334,0.002092,0.39967,-8.6283
6.9072,-0.016554,0.6087,-21.18
4.1033,-0.031064,2.0122,-20.157
-8.4366,0.010319,-1.2066,46.652
2.5057,0.004674,-0.80311,5.4029
-0.82735,0.006238,-1.1163,22.559
10.204,-0.022281,-0.40519,-58.897
-18.858,-0.015547,-1.1191,120.38
-1.5232,0.007235,-0.55866,-171.54
11.063,0.001616,0.007311,-40.739
6.6063,0.0077,-0.23558,-22.5
4.168,-0.014371,0.21859,-4.5213
1.1819,-0.015406,0.37484,-5.806
5.0016,-0.016435,-0.96613,-21.107
-4.932,0.007486,-0.21266,50.241
5.776,0.016176,-2.1064,13.624
-0.70317,0.000644,-0.85294,-3.6248
-1.4613,0.003051,-2.2161,1.0315
3.6931,0.002798,-1.13,-30.125
-2.96,0.006462,-0.29391,-7.7935
7.403,0.006109,-0.13349,7.835
-6.3648,0.00669,0.68248,17.209
6.6965,-0.01064,0.48959,-9.9281
-1.7119,-0.024107,0.46876,-7.049
2.4663,-0.022987,1.45,-8.4837
3.2978,-0.024149,0.95903,-3.0351
0.013464,-0.020626,-1.2875,-16.287
-3.8309,-0.019356,0.66876,-1.8788
1.96,-0.005707,-0.85277,0.14755
0.24317,-0.01215,-0.79097,14.779
-42.623,0.044829,-3.3049,165.6
-5.7467,0.039287,-1.7437,30.854
1.7146,0.005795,-0.63333,43.607
12.186,-0.001686,0.007646,-77.194
-4.4824,0.003573,-0.38524,1.0942
-9.2438,0.0228,1.3689,9.6233
1.5443,0.037284,0.37517,-5.4864
0.20052,-0.00659,1.3842,-17.113
6.2868,-0.024418,1.8877,-19.94
-3.429,-0.029888,-0.13108,-11.557
2.3935,-0.016314,0.7224,-4.8051
0.94219,-0.017116,0.3092,43.701
12.8,-0.033799,1.5453,-88.205
3.9807,-0.023906,-0.093576,-10.599
18.664,-0.027547,0.69184,-165.97
10.646,-0.016813,-0.11719,0.15319
-5.6583,-0.003018,0.43992,-13.484
-1.7267,0.007777,1.2691,11.671
-4.4759,0.018146,-0.19966,5.9859
6.0882,0.02033,-2.2906,-12.265
-5.2531,-0.000814,0.23784,-4.7926
2.8112,-0.010049,0.89409,-9.3092
3.2919,-0.014803,2.2976,-5.0078
-0.27802,-0.009324,0.009369,-9.1516
22.273,-0.025353,0.49548,-81.708
11.449,-0.034425,0.85659,-52.427
20.416,-0.001998,0.59201,-23.973
1.0399,0.005436,0.65798,-53.45
9.8651,3.1e-05,0.44009,-15.386
7.3422,-0.007083,0.069259,-7.5071
4.1343,-0.012036,-1.0745,-8.2668
5.1536,0.000674,-1.3905,-20.343
-1.0153,-0.014855,0.28801,-13.32
1.9962,-0.009656,0.64426,-13.662
-6.8583,0.000141,-1.0023,11.889
-3.8891,0.009821,-0.41546,2.3207
-31.152,0.034342,-1.7044,155.96
3.2943,0.031268,-0.16824,-36.179
-8.6284,0.010055,-0.13282,68.449
-15.228,0.008493,-0.34185,87.023
