max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5055,0.38461,-8.7276,1.7376
4.1399,0.39113,0.96613,0.85108
26.902,0.39117,-4.4929,1.5099
77.219,0.39114,-2.2512,3.0048
111.46,0.39893,3.4925,5.9741
128.85,0.40474,-1.1241,21.202
172.61,0.40386,1.0314,9.5288
146.97,0.38401,-0.094977,7.2082
135.16,0.37536,-0.51234,11.343
91.672,0.38434,0.12724,19.935
31.877,0.38504,-0.91498,3.8334
2.6413,0.38574,2.7003,3.1519
2.6903,0.38457,-5.6712,1.3016
5.8919,0.38479,-2.6525,1.8945
36.803,0.38479,-3.5115,1.4102
67.825,0.38464,-4.3948,1.8012
116.57,0.38279,-2.1511,3.726
160.12,0.38407,1.3322,25.166
150.59,0.3694,1.3128,9.2909
177.47,0.37044,0.96141,16.14
122.65,0.37513,-0.75595,18.206
80.565,0.38473,-0.51636,15.548
30.193,0.3859,3.3164,13.785
2.2961,0.38653,-0.31831,2.6317
3.475,0.38685,1.0852,2.4394
4.5437,0.38476,-1.6211,2.9606
25.506,0.38482,1.2199,1.2382
70.739,0.38474,4.3866,2.1449
111.71,0.38957,3.5303,2.6025
146.42,0.38498,0.68864,7.7765
172.84,0.36959,1.2442,13.788
161.22,0.38221,0.3178,29.304
125.05,0.37958,0.85044,16.512
74.774,0.38076,-1.435,13.338
