max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.71,0.16391,-0.4515,4.2782
172.85,0.18425,0.89641,8.3132
166.45,0.22759,0.40405,17.729
150.42,0.19875,0.37905,2.0782
112.95,0.16776,1.0728,9.6195
75.294,0.1528,-0.001503,0.000226
55.176,0.13887,0.44641,3.4059
58.746,0.1284,0.03808,0.0
78.496,0.12244,-0.74595,0.0
108.94,0.12298,-0.002198,7.2547
142.0,0.1583,0.33719,19.966
152.34,0.19806,0.72816,39.74
162.69,0.19464,0.55385,7.9826
186.09,0.2338,-1.1982,23.028
170.51,0.28121,0.13441,56.447
160.31,0.26957,0.13441,25.971
116.23,0.27997,0.10316,13.596
86.646,0.20192,0.57885,0.0
61.199,0.15868,-0.098231,0.0
59.241,0.14734,-0.75656,0.0
81.356,0.13651,-0.065592,1.0007
110.61,0.13336,-0.34684,0.048111
129.07,0.12877,0.96754,8.2635
153.5,0.22833,-0.21649,33.152
166.56,0.23366,0.059207,11.58
178.78,0.24428,0.53212,26.933
165.58,0.21071,0.46476,9.9385
137.43,0.2432,0.36476,9.1133
107.58,0.26577,-0.14149,9.3873
80.384,0.21098,0.53421,0.91614
57.989,0.16052,0.73212,0.0
59.03,0.13861,1.3238,0.0
77.685,0.12571,-0.13524,0.002854
105.61,0.12276,0.20851,0.0
142.44,0.20934,0.4979,11.737
156.6,0.21042,-0.46113,4.6568
156.03,0.27145,-0.48544,19.841
168.07,0.34162,-0.062521,52.23
158.23,0.34545,-0.67988,37.48
141.78,0.34777,-0.75488,34.561
135.52,0.33274,-0.036132,11.08
86.458,0.29742,-1.0854,1.9626
60.454,0.22285,-0.31252,0.127
59.293,0.18744,0.22915,0.0
86.919,0.17091,-1.0549,0.055802
109.73,0.15344,-0.086132,0.14787
134.75,0.13929,-0.22175,6.8438
149.98,0.15121,-1.0308,6.9504
162.93,0.16858,-0.80508,3.3317
177.86,0.25196,-0.007166,3.1986
162.22,0.20519,-0.14953,10.746
148.6,0.18266,-0.32453,19.921
120.18,0.20161,0.91922,12.939
75.186,0.18949,-0.33008,0.045587
57.851,0.14393,-0.70717,0.15111
56.598,0.12483,-0.6155,0.0
79.073,0.11803,-1.3245,0.0
104.47,0.11371,0.29422,0.000959
122.93,0.13634,-2.2914,12.265
155.09,0.17861,-0.17542,25.605
156.48,0.20055,0.075273,4.5968
175.58,0.27387,0.22319,20.464
185.11,0.29614,-0.34417,23.567
145.53,0.30518,-0.54417,14.674
114.06,0.26375,-0.67542,3.2953
81.791,0.20051,-0.44973,1.0186
58.379,0.16306,-0.10181,0.0
60.462,0.14108,-0.060144,0.056888
74.846,0.1347,-0.094172,0.0
103.17,0.12861,-1.1254,0.022601
130.49,0.20018,1.239,22.305
148.1,0.20625,0.27993,8.4028
157.27,0.19111,0.33063,5.0456
172.21,0.23645,0.17854,18.942
163.0,0.31728,-0.13882,45.719
147.21,0.34113,-0.11382,31.248
127.48,0.24024,1.0549,7.6464
73.326,0.2045,-0.26937,5.2462
59.856,0.19689,-0.64646,2.926
59.807,0.18119,-0.17979,0.0
78.737,0.15488,2.7612,0.0
106.82,0.15959,-0.62007,1.0296
125.39,0.12685,-0.43068,0.41768
152.38,0.18925,-0.63971,29.41
171.01,0.20123,-0.58902,17.968
171.08,0.27015,-0.6911,19.571
175.44,0.25058,1.0665,11.821
157.75,0.26433,0.86654,14.227
114.31,0.27301,-0.11471,15.865
96.53,0.26791,1.411,0.62429
58.872,0.18332,0.7089,0.0
62.648,0.14595,1.8256,0.0
78.652,0.13415,-0.50846,0.001385
111.42,0.1234,0.18529,0.70269
126.28,0.18664,-1.0003,8.0599
154.85,0.18484,0.89064,7.3583
179.59,0.2149,-0.70866,7.6236
184.42,0.34477,-0.61075,54.594
176.7,0.34107,-1.0031,35.389
156.89,0.34514,-0.20311,14.947
124.29,0.34897,-0.58436,22.947
98.031,0.34286,0.54134,8.7367
61.7,0.25883,-0.18575,0.0
59.273,0.19998,-1.0941,0.0
83.696,0.17941,0.096894,0.020576
109.02,0.17542,1.6906,0.028879
