max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.365,0.26651,-0.80182,0.97309
67.772,0.26606,1.2919,4.6201
150.97,0.26362,1.1704,3.6731
153.18,0.24513,0.26137,2.8152
171.16,0.22541,1.8169,6.0779
91.153,0.24466,-1.0004,13.206
57.972,0.24036,2.5114,2.0638
4.8278,0.23718,-3.3064,1.0309
1.993,0.23902,-1.1926,0.92161
2.2011,0.2401,3.0838,0.86787
2.1246,0.25371,-2.4814,0.74651
8.6988,0.25601,2.2505,3.0712
33.765,0.25597,3.2304,1.4892
78.111,0.25509,-1.6259,0.21304
145.12,0.24985,-0.49741,0.93214
137.15,0.23741,1.6436,1.8848
151.71,0.21282,0.29911,6.7769
88.468,0.2141,-0.76825,6.5776
49.694,0.23488,1.4936,5.5341
5.322,0.22116,2.8757,1.8009
1.5847,0.22593,0.11464,3.2466
3.9592,0.22704,-2.334,2.3836
1.387,0.24143,0.20075,0.85625
7.7057,0.24278,-0.46731,0.81916
32.194,0.24287,5.1126,1.0594
69.564,0.24332,2.2063,5.7123
124.38,0.24762,2.1348,8.2537
160.3,0.23211,0.75075,1.1916
155.4,0.22404,-1.7187,4.9845
108.11,0.22019,0.13894,5.8728
38.024,0.21713,-1.7743,3.6305
4.0274,0.20905,-1.9671,7.1708
1.5976,0.21292,2.9718,1.9564
0.17381,0.21603,-1.3768,1.7882
5.4997,0.22867,3.9079,0.64877
10.157,0.22982,1.2899,0.91649
33.753,0.23073,-1.5803,0.80069
74.259,0.22991,1.7385,0.81247
152.94,0.22503,-0.68304,0.58292
140.53,0.23664,0.25793,14.59
169.57,0.23252,2.3635,5.855
123.34,0.20478,1.7461,1.9919
47.944,0.19888,-1.3171,0.59975
1.8683,0.22099,-2.4349,0.69098
1.33,0.22349,-4.696,0.93534
0.003004,0.22375,-0.6196,0.63011
0.31938,0.21663,-1.4849,0.66687
8.0732,0.217,-0.30293,0.40014
32.086,0.21721,0.80193,1.7894
72.356,0.21757,2.2707,5.9728
130.68,0.21574,0.57415,6.0479
155.86,0.21043,0.065122,0.96871
145.72,0.21598,-0.95432,14.288
104.28,0.22561,-1.9717,15.004
60.187,0.2218,-2.1349,8.8378
1.9208,0.22377,-4.5027,2.049
0.42478,0.22621,-2.8138,1.8219
0.17167,0.22696,-4.2624,0.33732
0.22718,0.22459,-0.40269,0.97534
4.8486,0.22564,2.7543,1.8203
33.713,0.22578,-1.5909,0.59838
76.038,0.22535,0.002865,0.40048
146.06,0.22048,0.40634,1.1928
178.02,0.21335,0.44731,9.2306
124.65,0.21951,-0.47214,7.1924
117.12,0.21875,-0.8895,4.9879
47.571,0.21989,-3.2277,4.023
4.6371,0.2087,2.0045,1.85
0.39719,0.21033,-2.5316,0.94739
0.25108,0.21117,-1.7802,0.37579
1.368,0.22929,0.4795,1.8714
6.4999,0.23101,3.8114,1.7828
37.15,0.23104,-2.2587,0.62256
76.196,0.23018,-2.4899,0.0
127.07,0.22425,1.1385,0.70484
151.82,0.21126,-2.8705,6.137
161.42,0.20138,0.83505,8.1723
79.977,0.21392,-0.13231,5.9043
55.36,0.21478,2.1295,0.91477
5.3271,0.20797,3.7367,0.49087
1.3087,0.21193,2.8006,1.8679
0.22902,0.21256,3.052,0.60478
2.2505,0.21211,-1.0383,1.0475
7.5158,0.21258,4.8686,0.9136
32.514,0.21333,0.97349,0.97014
73.507,0.21308,-3.5328,0.29807
156.86,0.20864,0.095712,1.0127
158.93,0.19248,1.0867,1.0255
142.02,0.20047,-0.00776,5.1509
111.57,0.21335,1.0249,11.091
49.47,0.20732,0.83668,2.9741
5.628,0.24311,2.5689,2.9959
1.525,0.24633,-2.0672,3.1235
4.6477,0.24807,-1.5409,1.843
4.479,0.21477,2.4939,2.0086
3.538,0.21642,-0.24918,0.72247
34.519,0.21687,-2.8943,0.94996
76.018,0.21667,-0.80057,0.39891
109.25,0.21362,0.3779,6.0714
151.04,0.21021,1.3939,7.1508
127.75,0.23849,-1.0756,13.246
97.862,0.24067,-0.94293,5.9191
44.119,0.2412,0.043872,2.9961
3.5639,0.24281,2.4511,2.0054
0.0,0.24488,-4.0351,0.9287
3.8397,0.24682,-5.1087,0.98889
3.5594,0.24843,3.0011,0.37728
9.227,0.24887,0.058003,0.36207
36.681,0.25121,-0.21214,3.6653
74.643,0.25123,2.1566,0.90931
144.33,0.24619,-1.6399,2.0453
153.19,0.24037,1.3261,11.285
158.83,0.24176,1.2316,7.7177
117.66,0.24269,1.6643,8.025
46.394,0.23757,-0.048941,2.969
4.2123,0.23986,-3.2168,0.67312
1.2068,0.2422,0.99714,4.7228
3.5017,0.24294,-0.57648,1.8197
2.7625,0.24893,0.93325,1.811
5.9395,0.24913,-1.7598,0.28819
35.173,0.24927,-5.1299,0.59473
78.546,0.24909,-3.3112,0.99709
148.45,0.24485,-2.9577,0.008357
163.73,0.22791,2.8332,3.0958
148.95,0.21454,0.8888,7.2028
113.67,0.21867,-1.3536,6.1444
39.919,0.23661,-0.51675,6.8971
6.0398,0.22205,0.31543,0.78336
0.050142,0.22495,-1.8707,1.8477
1.0406,0.22631,0.35571,0.95035
2.4842,0.24369,3.6904,0.56454
8.0594,0.24479,-3.3026,0.95328
36.961,0.24504,-2.6978,0.64245
71.643,0.24416,-1.454,1.9946
123.57,0.2399,0.44946,2.0268
161.45,0.22164,1.5654,0.92542
145.42,0.21619,-0.07901,6.1037
82.963,0.2222,-0.89637,6.0188
51.865,0.22018,-0.009566,3.926
1.9274,0.24147,-0.87738,2.7844
0.34108,0.24278,-4.7385,1.8851
3.233,0.24386,2.3879,0.53413
0.75032,0.22733,-1.8274,0.91983
9.1439,0.22928,3.1296,1.8896
36.228,0.22973,-0.040573,0.98675
67.879,0.22927,1.4282,3.9935
138.38,0.22511,0.38165,3.988
141.41,0.22999,-0.17738,14.342
135.17,0.23432,0.45318,15.346
94.952,0.24816,-0.16418,12.963
48.567,0.23796,-0.30238,3.9195
6.3432,0.25037,-0.79519,1.9305
0.49977,0.25204,0.8937,0.99921
1.7356,0.25299,-1.3799,1.8228
0.44237,0.24457,-4.4202,0.81312
9.4139,0.24533,-0.43825,0.97265
35.3,0.24526,1.1166,0.84966
74.766,0.24327,1.1604,3.9956
129.05,0.23743,0.73884,0.7676
145.32,0.22641,-0.77019,11.201
167.49,0.20745,1.8854,6.097
103.97,0.20533,-1.682,12.059
33.211,0.24892,-4.1452,25.589
6.2118,0.22649,-0.313,0.9168
0.97168,0.22824,3.1759,1.9002
0.97375,0.2298,-0.22273,0.93376
0.00595,0.25397,-3.663,0.8304
8.1508,0.25502,-2.3061,0.7827
35.437,0.25551,1.3738,0.93523
68.698,0.25532,0.74255,2.9976
131.18,0.25084,0.44602,1.0036
174.4,0.23311,-0.088003,1.0543
159.21,0.23573,-1.0324,23.439
101.84,0.23363,0.77519,6.9193
44.163,0.22771,-0.088003,2.0047
6.0357,0.19708,1.4942,3.5879
0.5671,0.20162,-2.3419,1.9592
0.61524,0.20339,-1.2905,0.98381
3.661,0.23099,0.11918,0.96715
7.9765,0.23148,-2.5489,0.96565
33.517,0.23218,1.231,0.9107
69.025,0.23179,-0.85026,0.99659
116.85,0.22734,-1.5968,0.49764
137.41,0.21981,-2.0558,7.1503
139.67,0.21006,1.8497,6.1241
120.52,0.19626,0.032379,7.9242
53.239,0.19131,2.2942,1.9823
0.52245,0.25414,-4.3236,1.7954
0.19383,0.25498,-1.8097,0.85324
0.49898,0.25595,-3.6834,0.74799
1.0006,0.2045,-0.87363,0.7509
9.3561,0.20504,0.23332,0.291
37.075,0.20504,1.4882,0.51695
74.72,0.2042,-2.4431,0.49915
116.78,0.2064,-2.4646,13.15
138.39,0.21025,-2.8986,8.2081
148.75,0.2271,-1.5431,18.302
98.432,0.2319,-0.36043,8.8274
51.022,0.25003,0.12637,7.8979
11.745,0.23017,0.68356,4.5775
0.056115,0.23182,4.9724,1.9031
0.0,0.23241,1.2238,0.46301
3.4792,0.25653,-1.4164,0.34578
7.7842,0.2567,1.3655,0.29228
37.281,0.25733,-0.20464,1.8184
78.998,0.25673,1.4891,1.9951
118.34,0.25085,0.84259,5.0583
141.7,0.23518,-0.91644,5.9384
144.38,0.23255,-0.28589,16.311
92.724,0.22747,-0.57825,5.97
46.747,0.22734,0.38356,9.7971
7.5402,0.21811,1.7907,3.6046
0.81561,0.22298,6.3046,3.717
0.002693,0.22399,-1.069,1.0759
0.50607,0.23316,-0.009253,0.84227
6.2306,0.23465,-1.5523,0.83778
35.387,0.2352,-3.2224,1.8246
75.047,0.23508,-3.3787,0.90407
134.13,0.22983,-0.75023,0.60729
166.55,0.21318,0.84075,8.201
157.09,0.20392,-1.0537,4.0541
107.96,0.21296,1.3039,13.99
43.717,0.21291,0.69075,5.9604
5.8876,0.22254,2.6729,0.60898
0.41131,0.22366,1.4868,0.70769
0.092346,0.22519,1.3132,1.9255
0.10998,0.22477,-3.7771,0.82695
5.3926,0.22669,-2.0701,1.89
34.944,0.22687,1.4347,0.57774
71.963,0.22541,2.3535,0.99773
115.22,0.21946,2.557,3.0482
156.97,0.21316,-0.22707,5.1045
116.47,0.21759,-1.2715,5.1012
96.863,0.22466,0.73613,11.878
43.315,0.22225,0.52293,7.8332
9.7366,0.23914,2.0051,1.0059
2.572,0.24206,1.944,2.0715
3.9041,0.24533,-1.1796,1.8507
0.38438,0.22617,-2.6949,0.99136
8.4488,0.22666,-2.8629,0.38062
31.306,0.22665,4.2919,0.90083
76.768,0.22617,-2.2143,2.0115
138.2,0.22212,1.2141,2.0216
132.45,0.21682,-0.99488,8.1779
159.13,0.2354,0.21068,19.247
105.51,0.24114,1.5683,6.9949
38.737,0.24013,0.90512,13.728
9.2964,0.30207,2.3873,5.6185
0.0,0.30721,0.4512,3.7721
1.523,0.3091,1.8776,1.8262
0.20528,0.24559,-0.51269,0.049824
6.4811,0.24618,-4.6057,0.83679
30.081,0.24622,3.5241,0.36754
64.755,0.24545,1.8179,4.0004
129.23,0.24398,-0.80366,12.066
169.58,0.2374,0.087309,11.281
139.37,0.24158,-0.60714,11.118
103.25,0.29392,-1.2495,29.256
54.686,0.29192,1.3873,4.9469
5.3738,0.31739,-2.0805,1.3965
0.74219,0.3201,0.43339,8.4525
6.5293,0.33064,1.9598,5.8619
1.0945,0.31032,-1.9555,0.99716
5.8903,0.31155,0.42644,0.81068
35.121,0.31271,-0.9687,1.3153
68.834,0.31259,-0.92495,2.3902
132.94,0.30786,3.1035,3.0302
163.72,0.34108,-0.5805,19.527
176.57,0.34303,1.1251,6.0898
76.292,0.32963,-0.067309,10.076
42.795,0.32504,-0.3305,4.9265
3.7158,0.35357,0.27668,7.3048
0.00354,0.35473,-1.6094,0.63022
0.25678,0.35524,-1.058,0.39029
3.8542,0.33302,1.7267,2.8925
8.3496,0.3346,-4.9664,1.0048
25.152,0.3355,4.6385,1.8902
84.346,0.33497,1.5572,2.9874
120.82,0.32994,-1.2393,7.0876
152.86,0.32522,-1.2983,18.404
141.83,0.32797,2.0322,11.253
112.24,0.31914,0.96488,8.876
36.196,0.35151,-1.7483,15.749
