MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.88163,0.011864,2.5673,-10.546
-0.48249,0.009646,6.4034,14.273
-0.80737,0.010902,5.6416,-19.383
-0.98108,-0.012445,2.3937,-4.9395
-1.5763,-0.013109,2.843,9.5744
-1.9198,-0.01306,0.60962,20.421
-1.4315,0.002155,-1.314,9.0876
-4.5399,0.000882,-1.873,0.19314
8.8927,-0.001094,-0.89385,-25.276
8.8465,-0.018227,1.1062,22.92
-15.809,0.008783,-0.67093,76.54
-2.9161,0.018519,-1.5661,-9.7853
-1.7451,0.0099,0.0717,24.224
0.83643,0.009497,-0.11719,10.194
1.5544,0.008387,-8.829,9.288
-0.97664,0.009893,-0.35191,1.356
1.4788,0.010954,-1.4276,3.4949
-2.3404,0.010904,0.96406,3.8914
-0.21338,0.002581,-3.0596,0.73309
8.3862,0.001246,-0.54358,-21.836
-1.1863,0.011254,-0.63941,-3.2058
1.5224,0.023751,-2.3144,6.19
9.7024,0.023307,-0.51649,-24.464
3.1789,0.008082,2.2384,-34.215
-0.18781,-0.053354,0.95114,-21.33
-0.18976,-0.042919,1.7622,19.239
-0.49759,-0.034524,-3.9996,3.1335
1.4253,0.00839,-7.3475,-2.0485
2.4572,0.007973,-6.3982,-4.9846
-3.0431,0.006879,-1.4315,1.7369
4.3027,-0.001244,2.2699,-4.1964
5.8083,-0.002691,1.8859,-17.216
2.4686,-0.003837,-0.98497,-33.11
24.241,-0.028387,0.44003,-60.739
13.906,-0.056016,0.56294,-24.919
1.8292,-0.059456,-0.9822,-1.2193
-2.5795,-0.021842,1.3806,-4.6849
-0.62555,-0.024122,-0.15832,-10.44
-0.77809,-0.023792,4.3049,-13.996
-1.4353,-0.029851,0.48196,4.772
5.6953,-0.026237,-6.0437,0.76091
0.91668,-0.026362,0.047934,-14.668
-9.7441,-0.033851,2.8993,29.199
12.602,-0.034015,1.5403,-16.345
12.306,-0.026847,0.41946,37.685
14.586,-0.026979,-0.80554,-14.144
-3.9358,-0.039573,-2.0076,-10.748
-7.9542,-0.028598,0.42224,67.126
