max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.2,0.37594,0.85255,21.946
135.69,0.34905,0.082415,0.044784
142.21,0.29273,0.1213,4.5446
150.95,0.24998,0.36991,1.6194
136.94,0.21609,0.55186,2.1619
122.98,0.31357,0.28902,99.904
123.92,0.36471,-0.3964,53.345
128.09,0.36426,-0.5082,33.141
127.97,0.34063,0.050129,33.929
128.69,0.35076,0.76749,57.205
144.93,0.36022,0.43902,62.429
140.67,0.35298,0.33555,18.321
153.61,0.35244,0.90985,11.632
122.1,0.30586,0.88971,6.1661
136.3,0.26678,0.2536,6.0541
141.36,0.22971,0.97721,1.9338
140.28,0.20031,0.20916,3.0049
111.8,0.33139,-0.053685,52.523
131.07,0.35147,0.1359,31.887
127.06,0.36742,0.34909,45.99
148.58,0.37541,-0.84257,67.087
151.36,0.37659,-0.75021,142.72
150.25,0.37516,-0.45368,51.89
130.82,0.37565,-0.13216,39.013
126.7,0.37605,-0.43285,32.215
131.5,0.37439,0.49701,0.34813
139.02,0.31797,-0.3641,0.0
148.96,0.26601,0.53451,0.55955
141.79,0.22742,0.49145,21.92
128.69,0.35557,-0.12139,87.619
119.43,0.376,0.2432,75.114
126.36,0.37641,0.15639,57.997
137.68,0.36054,0.064724,24.888
134.38,0.37603,-0.29291,93.588
141.05,0.37573,0.37861,24.225
138.93,0.37572,0.25014,37.625
118.54,0.37638,-0.15055,163.77
139.15,0.36884,-0.29569,4.3375
140.28,0.31712,-0.5318,0.012225
158.6,0.26517,-0.008193,0.74454
159.33,0.22374,-0.40125,21.938
128.48,0.26514,0.31091,66.263
128.13,0.33399,0.27549,37.162
140.51,0.35385,0.86369,41.343
136.06,0.37679,-0.60298,52.214
145.85,0.37299,-0.86062,17.391
131.89,0.36588,-0.18909,28.486
137.52,0.37579,0.33244,72.886
131.05,0.37492,0.50674,107.23
119.07,0.36655,1.3366,0.44181
141.87,0.31817,0.77549,0.45082
153.74,0.26622,-0.70089,2.9055
156.74,0.22677,0.13105,7.5523
134.61,0.22387,-0.35679,26.493
118.44,0.32186,-1.1172,31.634
132.27,0.34448,-0.079014,45.723
134.05,0.35161,0.65432,43.104
133.24,0.35299,-0.35332,29.883
148.69,0.37625,1.2182,211.74
127.43,0.36222,0.68974,11.991
123.88,0.37354,0.11404,21.103
135.79,0.3682,-1.3561,5.0707
142.03,0.31221,-1.0172,0.00097
158.34,0.25626,-0.5936,0.15288
161.44,0.21441,0.16335,0.45642
125.65,0.26933,0.000506,71.951
131.18,0.36416,-0.73491,68.904
119.92,0.37346,0.62828,62.645
137.42,0.3548,0.21162,37.634
147.59,0.36221,-0.021022,79.262
154.34,0.36812,0.025506,92.08
124.93,0.36876,-0.30297,30.102
147.64,0.37153,0.32134,40.26
135.96,0.33504,0.2512,0.54085
136.06,0.27498,1.0401,0.11591
148.29,0.22942,-0.3863,0.096339
146.85,0.19911,-0.82936,5.6794
117.96,0.32368,-0.9422,72.434
120.7,0.3745,-0.82761,113.87
116.15,0.37599,-0.31442,36.375
170.64,0.36084,0.068915,26.239
181.1,0.33847,-0.56372,36.183
135.38,0.33745,-0.042196,27.469
129.89,0.3551,-0.14567,35.664
142.26,0.37012,0.22864,100.61
143.95,0.35488,-1.4165,0.065506
136.38,0.29506,0.072387,0.0
154.52,0.25189,-0.479,32.918
157.12,0.24674,0.50294,29.876
132.1,0.31378,-0.4599,89.062
125.63,0.36998,-0.44532,41.074
134.25,0.37603,-0.45712,83.815
145.48,0.37498,0.47621,49.456
140.03,0.35924,-0.056427,38.437
140.15,0.35446,-0.6099,24.578
139.24,0.37417,-1.1634,54.725
123.53,0.37694,-1.2141,34.387
134.66,0.37273,-0.2592,1.5819
136.58,0.31638,-0.070315,0.10846
150.49,0.27398,-0.021704,48.676
162.48,0.25951,0.28524,20.178
126.68,0.27475,0.8724,36.388
121.78,0.32476,0.26198,31.478
134.48,0.33548,-0.34982,42.667
138.33,0.37631,-0.66649,66.828
147.17,0.37393,-0.84913,54.084
140.12,0.37575,-0.3526,45.508
134.45,0.37468,-0.93107,42.29
132.55,0.37604,-0.18177,38.491
136.56,0.35844,-1.2019,0.0
139.36,0.30039,-0.088018,0.074561
151.06,0.2508,0.63559,0.10906
154.96,0.22767,0.092538,32.345
127.06,0.32208,0.7797,54.021
147.47,0.36619,1.2943,65.26
109.31,0.37622,0.85747,59.926
127.07,0.33593,-0.83419,41.469
138.75,0.34386,-1.1918,26.666
145.19,0.37468,0.3297,77.326
134.76,0.3761,0.70122,80.762
131.85,0.37627,-1.4995,27.997
136.16,0.34445,0.58039,4.8516
139.61,0.29631,0.61928,6.2588
143.39,0.26826,1.2429,5.2169
140.8,0.23313,1.0748,2.6926
118.65,0.26944,-0.13801,57.741
128.01,0.35207,0.75158,42.057
122.29,0.37581,-0.48523,98.222
128.53,0.37651,0.94811,79.023
149.86,0.37474,0.49047,97.146
137.91,0.37623,-0.013006,44.992
144.79,0.37659,-0.066478,59.547
150.7,0.37646,-0.34217,28.355
135.13,0.32194,0.28769,11.101
133.31,0.27474,1.6766,0.61343
154.79,0.23231,0.60019,3.3635
153.36,0.2278,0.032133,30.445
122.13,0.2719,-0.78071,18.076
120.2,0.37079,0.83388,41.172
115.37,0.37641,-0.20293,24.211
130.78,0.37646,-0.7196,83.449
134.09,0.37282,-0.67724,36.816
142.61,0.37483,-0.45571,30.533
132.8,0.37629,-0.034181,96.645
131.09,0.37649,-1.1599,46.174
130.62,0.37535,-0.25501,26.094
142.37,0.33035,0.75888,7.3488
133.16,0.28135,-0.49251,0.54392
131.03,0.25723,-1.0856,20.093
124.5,0.23938,-0.69841,19.912
129.67,0.29672,-0.70883,39.306
127.34,0.35645,-0.24563,93.337
143.84,0.37489,-0.0123,39.704
147.44,0.37458,-0.71994,22.786
147.51,0.364,-0.52341,20.811
136.79,0.37318,-0.051883,35.627
131.82,0.37554,0.82242,32.546
138.21,0.34817,0.027284,0.56024
137.88,0.28867,0.76617,0.11158
148.31,0.23835,-0.23522,0.10356
151.15,0.21059,-0.92827,14.756
140.54,0.25779,0.058887,56.57
131.74,0.31444,-0.02653,62.1
124.28,0.34552,0.48666,63.208
128.25,0.34621,-0.63,14.327
142.71,0.36145,0.48736,80.723
137.45,0.36847,-0.19111,86.225
129.98,0.3719,-1.0446,65.641
129.57,0.37027,0.30472,79.88
135.51,0.37295,0.20958,0.057296
141.2,0.32101,-0.07653,0.24519
155.26,0.26694,-1.0029,0.61919
157.52,0.22425,0.52903,16.829
122.03,0.27688,-0.60882,28.853
111.93,0.37575,-0.26923,79.584
120.0,0.37678,-0.78104,100.69
144.0,0.3547,0.2773,58.27
126.66,0.35315,0.29466,34.586
141.08,0.37467,-0.48382,81.597
129.61,0.3761,0.51271,92.348
150.07,0.37485,1.337,76.152
136.54,0.36065,0.59188,14.582
135.91,0.30793,0.75577,0.28021
146.84,0.25513,0.12938,2.0661
127.72,0.25289,-0.063677,32.277
127.65,0.35211,0.098482,75.435
118.05,0.37371,-0.41193,75.141
120.65,0.37666,0.17626,38.67
128.72,0.37638,-0.51541,106.76
149.78,0.37634,-0.22305,192.04
147.13,0.37637,-0.35152,192.25
130.04,0.37644,-0.50499,82.631
138.38,0.3755,0.54432,22.66
132.44,0.37434,0.54918,150.87
137.0,0.32474,0.78807,5.636
149.09,0.27517,0.58668,0.35948
140.8,0.23174,-0.33138,5.5218
97.204,0.2588,-0.01922,43.684
113.23,0.33079,0.77036,48.43
114.48,0.34882,0.13356,51.508
134.91,0.37626,0.66689,25.101
153.62,0.37555,1.6343,82.845
146.97,0.37435,0.40578,56.05
107.68,0.37511,0.35231,31.775
131.42,0.36863,0.10161,1.2219
137.47,0.31236,-0.26853,0.98058
137.7,0.26435,-2.2796,0.99322
143.24,0.22463,-0.20603,3.9697
151.13,0.19933,0.70092,5.9353
116.35,0.32999,0.21308,71.699
122.63,0.37146,-0.047339,179.26
117.9,0.37588,-0.40914,56.996
133.95,0.34854,0.44919,45.633
144.41,0.35039,0.89155,11.96
129.15,0.35593,0.43808,45.912
141.62,0.35887,1.2846,69.172
134.69,0.35863,0.60891,19.528
133.66,0.33686,-0.48623,0.47442
140.51,0.28004,0.87766,1.8574
157.31,0.23276,0.50127,0.0
148.29,0.24966,0.15822,79.688
122.46,0.31501,-0.079625,47.472
104.59,0.37421,0.009958,90.499
111.25,0.3763,-0.70185,35.168
141.58,0.37412,0.18149,32.803
140.83,0.3749,0.22385,32.734
152.83,0.37642,-0.12962,78.756
136.16,0.37658,0.8919,150.0
134.6,0.37503,-0.88379,24.335
133.87,0.33718,0.77107,0.2989
139.84,0.28298,1.31,0.012602
147.58,0.23674,0.20857,0.91257
129.98,0.20561,-0.23449,7.6812
111.84,0.3449,-0.19733,70.751
110.52,0.3758,0.042256,120.1
101.95,0.37652,-0.69455,59.721
134.53,0.37583,0.78878,30.124
132.28,0.37553,0.081145,45.748
135.43,0.37564,0.027673,25.925
122.58,0.37644,-0.1508,65.118
147.75,0.37324,0.073506,38.872
134.5,0.35885,0.15337,2.0372
137.17,0.28829,-0.40774,0.003862
138.91,0.23631,0.31587,20.76
132.16,0.23098,0.022812,3.9704
160.31,0.34993,0.20997,58.434
111.41,0.37177,0.099554,44.041
113.63,0.37377,0.012748,37.408
116.25,0.37385,-0.20392,33.0
129.24,0.36895,-0.71156,6.6506
132.04,0.36191,0.00997,17.361
112.0,0.36305,-0.2185,28.457
130.86,0.36498,0.5808,33.924
135.35,0.34458,-0.13934,0.15778
135.82,0.28244,-0.40045,0.087755
144.6,0.26371,-0.17684,65.627
160.63,0.27823,-0.019891,65.508
120.03,0.25801,0.44227,14.918
134.17,0.32443,0.40685,29.25
121.07,0.36922,0.69505,54.718
120.81,0.37551,0.003379,53.672
119.7,0.37618,-0.45426,54.152
128.15,0.37549,-0.65773,52.916
133.4,0.37558,0.3388,69.794
129.94,0.37619,0.6131,49.53
131.42,0.36077,0.16796,0.32179
143.62,0.29637,-0.29315,0.058507
148.74,0.23887,-0.069538,0.048046
146.44,0.20789,-0.012593,8.714
127.38,0.25636,0.84957,63.068
117.89,0.34783,0.039149,68.616
120.16,0.36578,-0.67266,44.633
125.95,0.37304,0.51068,39.422
128.88,0.37362,1.603,44.416
131.51,0.37312,0.52457,54.141
127.8,0.37632,0.69609,89.307
150.5,0.37601,0.020399,35.357
140.65,0.32719,-0.12474,0.40252
134.1,0.26919,-0.16085,0.24589
158.23,0.22679,0.18776,0.0
154.82,0.20041,0.4697,12.886
114.2,0.30823,-0.19314,16.478
108.75,0.37354,-0.62855,61.001
113.85,0.37554,0.034641,34.163
130.98,0.37426,-0.60703,103.04
118.69,0.37451,-0.36466,26.935
127.26,0.37388,-0.86814,40.096
112.13,0.37669,-1.2216,64.759
116.82,0.37627,-0.5723,42.66
131.67,0.36903,0.15756,0.25533
137.9,0.30738,0.24645,0.0
145.21,0.25489,0.74506,0.23403
142.37,0.24541,0.302,39.528
