MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.45,0.015408,0.58467,-54.353
-8.1028,-0.041487,0.075535,9.6628
-9.8094,-0.027632,0.51442,17.214
-1.6966,-0.019294,-0.2203,-6.6067
2.6634,-0.010266,-0.8696,-9.4831
0.52826,-0.014543,0.64081,-6.5331
-10.616,-0.006745,-0.30502,40.427
-10.211,0.015728,-1.6647,57.733
-5.8225,0.018065,-1.3245,49.988
6.7084,-0.000297,0.02484,18.991
3.728,-0.028017,0.28595,-53.691
17.781,-0.034958,0.8172,-54.692
0.78989,-0.057837,0.80401,-39.783
-21.595,0.071678,-0.38013,92.858
-6.2745,0.051714,1.7088,-8.8658
4.2924,0.026104,1.049,-8.7116
1.6586,-0.013419,0.47473,-8.688
10.142,-0.016562,0.43515,-6.838
1.249,-0.013922,-0.41068,-7.6533
5.1294,-0.015534,1.5796,-20.022
18.79,-0.022789,1.3699,-35.567
11.916,-0.02641,2.3192,-58.764
6.4404,-0.032536,1.5053,-52.046
-7.6166,-0.022552,0.98654,13.628
-30.267,0.026733,0.67334,118.74
-5.9943,-0.017773,-1.0358,-3.1221
3.2662,-0.025258,-0.5969,-14.646
-0.30707,-0.013055,-1.0316,-7.4915
8.9935,0.003289,0.41907,-11.318
1.1695,-0.010186,1.1545,-7.5429
0.84758,-0.008562,0.68365,-8.7582
6.4373,-0.009698,1.3489,-17.702
12.997,-0.017834,0.38921,-38.872
7.4624,-0.028002,1.0135,-59.619
-0.59312,-0.015316,-0.45037,2.5244
5.0864,-0.024856,0.45588,32.298
12.089,-0.014088,-0.23232,-25.593
-3.9974,-0.04296,0.18355,-35.927
-4.7524,-0.036669,0.57244,9.3994
-6.2047,-0.020624,-0.88729,-4.6965
6.0548,-0.013883,0.51341,-10.123
6.8188,-0.019002,0.94883,-7.5229
1.6443,-0.01154,1.053,-0.51313
6.5946,-0.013948,0.59327,-14.932
-4.5873,-0.015594,0.10855,33.673
-13.033,0.004426,-0.54215,12.001
23.867,-0.040534,0.29396,-7.3805
5.2552,-0.025247,-0.32479,40.318
8.8918,-0.043416,0.31202,14.727
0.31976,-0.005776,-0.34711,11.868
1.4117,-0.008578,-0.88323,-15.731
-3.1641,-0.007606,0.032053,-8.9264
2.1453,-0.016093,0.18275,-9.0528
-0.54031,-0.018627,0.79316,15.222
-1.9891,-0.008286,-0.42767,-7.1431
-6.2345,-0.01293,0.51261,0.38819
-2.7834,-0.006265,-0.67211,-15.257
3.4864,-0.012206,-0.59781,-12.453
10.056,-0.033049,0.1883,-12.61
-7.4699,-0.038172,-0.15545,25.113
-4.0523,-0.006699,-0.24364,59.072
-0.58645,-0.006249,0.72222,-18.012
-12.833,0.029669,-0.93889,16.19
0.83728,0.004893,-0.67361,-8.2813
6.0353,0.002571,0.15209,0.19229
-9.2872,0.004293,-0.5875,-5.1827
2.9907,-0.001498,0.19167,-8.373
6.9505,-0.000388,0.88195,-8.2167
4.903,-0.015177,0.39722,-32.012
1.6323,-0.021238,0.27153,-5.2084
-7.8196,-0.024084,-0.16736,-57.79
13.489,-0.036503,-0.011109,-67.967
-8.1779,-0.012501,-0.1993,-9.3577
-3.2209,0.075759,-0.058438,-7.8418
3.2566,0.059125,0.48045,-10.965
7.3027,0.031662,-1.4293,-9.2362
-8.0955,-0.001114,-0.22858,-8.1376
4.8497,-0.006549,-0.34316,-8.6626
2.0246,-0.011821,0.96101,-9.5529
3.1489,-0.012427,0.37628,-16.472
13.519,-0.021791,1.7166,-32.492
-4.8579,-0.006187,0.34087,-49.063
4.254,-0.005706,0.001979,-58.845
6.8015,-0.002894,0.083228,-52.772
-17.43,0.053371,0.29503,-9.3626
-1.5056,-0.012372,1.0359,19.453
4.8918,-0.01324,0.39979,-9.9203
-0.17929,-0.010266,-1.0099,-4.9912
-10.938,0.02226,-0.30924,28.632
7.8936,0.006005,-1.0988,-9.0676
-17.296,0.000731,0.35534,27.892
-1.1165,0.003914,0.045622,-18.427
-1.9658,0.012658,-1.0641,12.378
-12.486,0.048473,-1.1898,88.932
20.143,0.01246,-0.10368,-4.7252
14.873,0.014815,0.35257,-0.87658
0.64797,-0.022604,-0.63563,86.732
-13.355,0.005756,0.33024,13.098
0.95152,-0.006818,0.14413,8.7997
-2.9537,-0.009958,-0.1406,-8.2211
-1.4571,-0.006678,0.3601,-3.6475
-7.6469,-0.006305,0.020515,3.1275
-2.94,-0.004577,-0.000318,0.73724
0.57495,-0.012691,0.98996,-10.957
1.8246,-0.017611,-0.094762,15.373
7.1787,-0.033937,0.67954,-28.973
4.5903,-0.033865,0.79065,3.7199
-4.2063,-0.011721,-0.9031,35.793
12.666,-0.006858,0.43371,-48.597
-11.884,0.028968,0.44958,32.443
-5.512,0.040406,-0.18654,6.9448
-1.3107,0.029361,-0.44626,0.87398
1.9717,-0.010504,-0.22056,-10.102
3.2184,-0.009116,0.68985,-9.6524
-2.5919,-0.009971,1.219,-6.8677
3.0894,-0.006291,1.3343,-1.7364
-2.3478,0.020385,-0.60042,41.168
16.777,0.002239,-0.30112,-42.253
-4.7121,-0.030783,-0.29001,-10.035
-1.3935,0.018834,-0.083758,12.064
-0.84896,0.020745,0.30305,12.073
6.4202,0.019883,-0.95609,-6.8865
2.0256,-0.000638,-0.5922,-10.635
6.7598,-0.000594,0.99808,-9.9559
-7.0372,0.010256,-0.051226,-4.6073
-4.4886,0.02547,-0.79081,12.418
-11.485,0.022771,0.038358,-3.6476
-8.1494,0.027768,0.32864,24.909
-11.748,0.016926,-0.60609,41.114
3.64,0.029137,0.068219,26.542
-4.6745,0.04603,-0.12067,25.185
-15.366,0.037686,-0.08942,46.309
2.5979,0.045466,-0.32761,7.8177
-4.4422,0.012752,-0.81175,-23.266
2.2923,-0.012836,-0.99786,-15.09
3.6885,-0.016119,-0.38258,-8.8859
0.30539,-0.009517,-0.18189,-12.912
7.9384,-0.013979,1.3035,-4.2373
1.9127,-0.010434,-0.3923,-1.8525
-4.5963,-0.006465,-0.10203,7.9537
-0.15287,0.013234,0.21325,-30.066
-7.4532,0.02121,-0.71244,2.312
-17.529,0.042968,-0.67633,28.68
-9.1338,0.044525,-0.045082,42.104
-13.25,0.053801,-0.85828,19.063
-7.0362,0.018894,1.1576,13.404
2.3461,0.010413,-0.57852,-19.295
-2.2877,-0.003381,-0.63824,4.5092
-0.89425,-0.009696,0.31245,5.5828
0.27257,-0.01121,0.49787,-5.9422
-3.0427,-0.010109,-0.047967,2.6425
10.578,-0.011958,0.36731,-2.6512
-0.049013,0.000916,-0.51741,-5.1713
4.4621,-0.001886,0.50689,-30.543
21.952,-0.02369,1.193,-36.925
13.806,-0.049429,0.89926,-27.701
-15.589,0.005657,0.011061,27.008
21.17,-0.026291,-0.87307,-56.001
10.439,-0.032641,-0.58418,-20.675
5.5309,-0.023967,-1.4439,-11.521
-10.347,0.017004,-0.91821,19.653
-16.947,0.069799,-2.9078,10.778
3.3876,0.028921,-0.60363,-9.5124
2.1185,0.023943,-0.51335,6.8439
4.9946,0.012543,0.85193,-11.376
5.1227,-0.00569,0.25123,-21.248
-28.843,0.047407,-0.56266,112.82
0.83754,0.038217,0.16859,14.194
-11.86,0.015385,-0.094601,29.878
9.2696,-0.039688,-0.67874,13.969
0.095757,-0.042702,-0.039846,-0.45481
2.9131,-0.030004,0.37543,-5.3756
4.0941,-0.021885,-0.023874,-11.127
5.6336,-0.02389,0.23654,-9.727
7.6227,-0.018543,0.46571,-8.5923
9.037,-0.013123,1.306,8.4389
6.1398,-0.014398,1.3713,-26.906
8.4158,-0.004766,0.34557,34.072
-17.31,0.066808,-0.29332,29.665
11.771,0.011898,0.26293,7.1889
27.443,-0.00059,0.074737,-32.077
