MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4118,0.004114,-12.815,-16.198
3.7153,0.002061,4.7904,-11.514
0.24762,-0.002044,-2.852,-5.9953
5.175,-0.009223,-2.2138,-10.719
15.205,-0.016969,0.89734,-3.7786
2.419,-0.023416,-0.55753,-29.465
2.4139,-0.0235,-2.0179,-2.9758
3.1717,-0.01296,0.58484,-31.813
-2.3397,0.002509,-2.0464,20.488
-0.37294,0.001154,3.3356,-4.5815
-0.91845,0.000323,7.6814,-3.9273
-1.1369,-0.009354,9.7856,9.2671
-0.88047,-0.008387,-3.1075,-8.4808
-0.76888,-0.008905,-0.87695,34.303
-3.3566,-0.010027,-9.9943,-17.378
-7.4758,-0.001745,-2.9061,25.698
2.2318,0.011289,-2.545,4.8137
9.1169,0.010096,1.3001,-25.648
-1.03,0.002015,-0.060283,24.516
-4.9784,0.00317,-0.1325,57.155
0.49005,-0.003032,-0.93873,-7.8697
0.38915,-0.003769,1.2932,9.7608
-0.84262,-0.004312,5.639,-14.61
-1.0667,-0.000227,-2.8318,-1.2156
-1.5667,-0.000233,2.5002,0.63652
-0.78174,-0.001566,-1.2943,-15.304
1.3081,-0.005433,-2.3367,-8.4857
15.659,-0.010882,-1.6235,-0.85932
-10.914,-0.014037,0.16265,-11.069
-0.31547,-0.013031,-0.46721,-4.1308
-18.301,-0.00283,-1.1276,33.209
-5.9914,-0.000325,-0.29985,25.697
1.0487,-0.012012,1.7439,1.5725
-0.80689,-0.01395,-2.9741,-31.772
-0.58257,-0.015084,-4.5783,12.632
-0.93745,-0.005209,1.1009,2.9017
0.002682,-0.00638,0.35781,-6.3712
-5.3479,-0.007982,2.5384,-6.8622
6.093,-0.009189,-1.779,-16.693
1.9495,-0.010536,-1.3408,9.908
-1.8606,-0.002765,-0.90469,-2.3518
-3.4238,0.006312,-0.009548,-7.9386
3.6775,0.00119,1.405,-15.874
0.65427,-0.007495,-1.8422,-21.286
0.21504,-0.021309,-1.8484,-25.985
-0.71901,-0.021136,-5.7415,-33.055
-0.69868,-0.022612,0.57936,18.5
-0.59595,-0.012811,4.1585,-8.231
-1.1421,-0.013908,-0.78453,-5.2039
-6.3341,-0.015496,-4.579,-3.3199
-4.2871,-0.016335,-0.97133,-7.1761
-2.8198,-0.011762,0.91686,18.7
-1.7215,-0.003988,0.052973,-2.2845
24.566,-0.025866,2.0231,-44.396
-10.565,-0.025616,-0.61231,16.168
2.8122,-0.018058,-0.28453,-42.969
-1.2327,-0.010142,0.45924,5.0571
-0.4757,-0.011111,-4.8588,-18.862
-0.63791,-0.012665,0.68702,-1.7582
-0.55509,-0.023027,-10.334,13.636
-0.58069,-0.021328,8.1481,37.638
1.3175,-0.015985,0.92869,-5.5776
4.073,-0.015321,1.1613,-0.30886
-10.324,-0.009539,-1.9505,18.043
2.0316,0.003005,-0.039368,17.108
-12.876,-0.000986,-0.66923,-12.804
-7.6822,-0.000998,0.34535,8.1856
-6.5914,-0.007244,1.4731,13.574
-0.20792,-0.008597,-0.2331,14.174
-0.19959,-0.009101,-0.62615,39.555
0.41928,-0.006059,-0.50532,33.384
0.20266,-0.013528,-2.1012,6.8786
0.24849,-0.014599,-11.869,11.906
1.1394,-0.015791,-0.56365,5.9397
12.353,-0.012648,3.369,-13.792
-15.324,-0.00853,0.83218,7.3598
6.1978,-0.013841,0.018291,-21.925
6.8738,-0.019147,0.83843,10.088
0.51637,-0.020309,0.97801,-5.9721
-3.7964,-0.006268,-1.0192,12.791
-0.87391,-0.002848,2.5746,-0.20832
-0.49281,-0.004025,-2.2185,-28.178
-0.16647,-0.005539,1.2023,-5.8736
-0.27255,0.000676,1.0815,-14.729
-0.12105,0.000499,-3.0365,-12.877
-2.1178,0.001052,1.619,7.182
0.91043,0.006663,1.4766,-12.774
2.8036,0.005708,0.91484,-2.2979
-5.3415,0.007032,0.62595,-11.733
15.546,-0.002695,0.79609,-19.669
8.5275,-0.013594,0.13567,-27.18
2.5982,-0.011559,2.0885,-13.767
-1.5918,-0.006049,-2.1428,-14.091
-0.33803,-0.00691,-0.73583,15.54
0.16576,-0.007021,-0.815,64.994
-0.64545,-0.00668,-0.88583,-17.987
0.032369,-0.007826,-5.2289,-2.6348
2.2301,-0.009434,-2.6483,-1.3508
9.2239,-0.010205,-0.5407,-20.632
10.222,-0.008394,-3.0275,-3.3056
0.5024,-0.004594,0.18361,4.5347
9.329,0.002434,0.62875,-20.852
-3.7033,-0.005117,-0.20667,11.612
0.2635,-0.003076,-3.7039,-6.2244
-0.47508,0.006284,2.0149,14.576
-0.26422,0.006755,3.6468,30.257
-0.36899,0.006772,2.9177,-9.739
-0.41875,0.000854,-1.8032,55.105
1.126,0.003717,4.3788,-2.3425
2.7279,0.004706,3.3093,4.7165
12.684,0.00657,4.142,-12.315
6.1463,-0.000729,2.0052,-1.9133
-0.12253,-0.004416,0.79127,-12.748
11.76,-0.015687,1.0614,-39.585
-11.06,-0.011981,0.37599,6.6297
-5.8056,0.006018,-0.49623,62.768
-1.4635,0.013344,-1.8525,-9.0565
-0.027198,0.013817,-2.8455,72.224
-0.17364,0.012785,-1.7747,11.553
0.28219,0.005534,0.17948,-7.8023
-1.1264,0.005043,0.31143,-3.4752
0.15401,0.004585,-4.033,12.684
1.8303,0.007073,0.97462,2.2025
5.5688,0.001524,1.0628,-11.396
2.5473,-0.004616,0.073928,9.5692
-16.192,0.018089,-0.15593,10.982
-5.6582,0.017605,-0.59135,54.522
-1.0746,0.017334,0.061428,-24.24
-0.39341,0.009452,0.3302,-16.514
-0.27019,0.007707,-2.7379,-47.109
-0.051751,0.006374,0.45798,-20.554
0.27325,0.014684,1.2121,-10.635
0.50689,0.014631,1.0441,3.5671
-0.016607,0.013449,-3.1004,-15.474
6.1982,0.012502,2.2073,-5.1302
-8.2546,0.015807,2.1455,16.796
5.2868,0.025102,-0.093413,-10.714
3.2823,0.016813,0.30173,-20.925
-3.2716,0.019235,0.091309,4.5893
-0.42768,0.014418,2.4441,-14.848
0.59342,0.002576,-2.6371,-19.447
0.10271,0.003706,2.6198,14.834
0.098241,0.003868,-2.5344,-10.337
-0.14532,0.004895,0.1948,-16.843
0.39829,0.003859,-1.6233,11.734
-1.4311,0.0092,6.4073,7.7684
14.27,0.00981,1.0649,-20.738
6.0324,-0.000633,1.6281,-6.6865
7.8223,-0.012464,-0.38575,-14.196
-0.39551,-0.013716,0.084385,34.467
3.1026,0.014559,-0.87603,-10.918
4.5739,0.007853,-1.7733,-36.505
0.12265,-0.018875,-3.1295,-42.305
-0.12942,-0.015129,1.9525,-1.8991
0.054646,-0.015468,-5.6767,-9.5449
0.83952,0.002591,-1.3725,-14.2
0.28286,0.001395,3.4594,-7.6984
0.55757,-0.00018,-3.435,-13.789
9.7878,-0.002684,3.1726,-14.821
14.612,-0.006088,1.8358,6.5308
16.345,-0.008089,1.5219,-7.0289
6.2701,-0.028555,1.617,-30.641
-3.7893,-0.031769,1.4066,-14.351
-1.4219,-0.01965,1.7344,-26.388
0.65453,-0.006328,0.27818,-0.66235
0.057841,-0.007319,1.0101,-11.482
0.099701,-0.008107,-3.569,-16.628
0.3922,-0.016521,-3.1899,-7.9332
0.077584,-0.0177,-0.33294,-18.656
3.3783,-0.017942,6.5476,7.5029
6.0842,-0.014672,2.4053,5.1217
-16.321,-0.008984,-1.0065,0.37307
-2.4301,0.002144,-0.47044,-17.812
-2.369,0.010223,0.7247,4.8015
-10.924,0.002402,-2.1607,0.34112
-0.86665,-0.00456,-0.30794,13.054
0.46181,-0.004697,-3.0892,-33.97
0.1591,-0.007015,-4.0572,-22.815
0.23404,-0.008876,-10.561,-25.785
-0.066936,-0.009259,-3.9072,-9.9409
0.65124,-0.010385,-5.3753,-17.364
0.049895,-0.012,-2.6947,-13.48
-9.638,-0.012762,-0.63708,5.639
-2.1527,-0.012553,-2.5739,-13.86
-11.357,0.006431,0.037224,54.556
-0.49361,0.011153,-1.0926,19.069
9.0885,0.006217,-0.75305,-23.517
1.4062,-0.001381,0.54972,8.9966
2.525,0.001675,0.59349,-20.053
0.056187,0.003782,4.2254,24.328
0.11306,0.004032,7.6463,7.4319
0.15569,-0.009965,-3.3496,14.551
-0.20146,-0.01095,8.0824,1.9535
2.4327,-0.009433,3.1629,1.4125
9.5785,-0.007035,0.29558,-16.844
9.4408,-0.014782,-2.0412,-19.192
6.2726,-0.017225,0.84488,-3.9771
-2.1777,0.002517,-0.80998,39.961
-6.0393,0.009567,-1.0454,30.726
1.1387,0.00631,-1.4426,20.189
-1.6908,0.017626,-3.2238,19.364
0.12731,0.015036,-3.7169,-49.655
0.58719,0.012994,-7.9961,-22.801
-0.080328,0.0034,6.1331,-1.6063
-0.22197,0.003092,5.815,15.146
1.7719,0.002913,-0.3544,0.57977
-7.957,0.005119,1.5282,45.599
22.504,0.004348,-3.5086,-14.225
17.685,-0.014702,0.10254,-19.635
-18.02,0.009828,-1.2773,40.828
2.1121,0.01772,-0.012735,79.368
1.6882,0.018769,-0.18496,-33.444
0.48953,0.005713,3.0588,-1.2432
0.60872,0.004173,4.4408,-24.838
0.31104,0.003273,3.2616,-25.159
0.9732,0.012231,2.2408,21.961
0.014872,0.012142,0.9977,4.213
0.003359,0.012831,3.9533,-5.9279
-2.6995,0.012546,0.5609,12.691
5.7895,0.01004,1.8491,8.4422
12.779,0.005599,2.1352,-0.89253
-1.0144,4.3e-05,0.18034,-11.504
15.999,-0.013623,0.84492,-55.84
-1.237,-0.005042,0.6477,35.648
-0.2665,-0.000738,2.6415,-22.401
1.3374,7.8e-05,3.7234,67.005
0.3742,0.000885,-1.6558,-2.2162
0.22541,0.001941,2.8484,-17.697
2.4455,0.002715,6.4804,15.205
0.012085,0.003214,0.53592,-5.4857
3.099,0.001529,3.5686,22.558
0.5183,0.000317,0.45675,21.334
0.59181,-0.003045,1.7679,16.075
1.3186,0.009903,0.538,5.3879
3.0279,0.011716,1.2026,30.203
7.6975,0.001359,-0.51964,-42.809
0.052068,-0.010852,2.7991,33.066
0.4528,-0.011381,2.8311,10.672
0.56439,-0.010366,2.1519,-5.9989
0.39732,0.000137,-2.4439,-26.029
1.4771,-0.001056,1.963,-11.627
3.3154,-0.002708,-1.3064,-6.2184
0.31452,-0.005475,3.3512,-13.975
-9.5851,-0.006565,2.9144,36.477
-2.8317,-0.001538,2.3255,8.867
12.66,-0.011558,2.9207,4.8302
10.052,-0.007522,2.4352,-31.305
0.60108,-0.015449,-0.66198,13.483
1.9203,-0.007736,0.05679,38.509
0.52873,-0.008056,-5.9113,-7.9108
1.4906,-0.008666,1.9346,4.9683
0.56416,-0.010737,2.5137,-13.412
0.29084,-0.010857,1.8957,8.1899
0.76184,-0.009319,2.1762,-12.701
-5.5947,-0.009488,-2.7661,-19.707
-5.0617,-0.007077,2.4971,24.544
11.408,-0.01279,2.3082,-0.69068
15.936,-0.022829,1.1283,-32.677
10.877,-0.037961,1.5929,9.8371
-6.3357,-0.009276,1.1957,99.125
0.75182,-0.006008,4.0894,35.476
0.62567,0.006769,0.57139,-12.444
0.58484,0.010479,-1.6828,-18.389
0.88139,-0.009036,-7.2536,-21.695
-0.009741,-0.008262,4.6533,-1.0678
0.11627,-0.007394,-1.6411,6.6412
-21.922,-0.009036,-3.8335,20.185
-29.73,-0.00019,-0.47027,8.4363
-1.459,-0.009255,-0.28416,-20.598
7.4032,-0.033265,0.88598,-28.285
-0.21562,-0.027506,-0.32444,3.6044
4.8765,-0.013295,1.7533,17.193
0.77265,0.011356,0.79711,2.7432
0.69248,0.009648,3.5291,-7.3263
0.67252,0.011143,0.77489,-2.1721
0.41178,0.009197,1.0041,3.9724
1.2346,0.011594,3.211,-11.776
-2.2058,0.010395,-6.6334,-8.3915
-11.752,0.009406,4.6992,-12.998
-17.906,0.008883,1.5124,-2.2464
-5.5545,0.006742,0.1985,-0.35612
10.117,0.022473,1.1186,20.507
1.9095,0.015421,2.1082,-4.9783
-4.1489,0.009186,2.211,22.61
-0.68254,-0.002368,-4.7452,-4.8145
0.83599,0.001114,-5.4883,-26.284
0.70189,-0.000311,2.1825,16.82
0.86071,0.010564,-1.2883,47.115
0.37886,0.01055,-5.9563,-3.7833
-0.57446,0.01097,-1.6258,23.251
-10.225,0.012898,-2.1681,0.7945
-26.328,0.014592,0.19505,-1.4041
-7.5699,0.004925,-0.46884,18.111
-8.3379,-0.002845,-1.2737,17.549
14.71,-0.011745,0.36588,-53.761
0.91217,-0.018486,1.0187,25.177
2.4909,0.00713,1.5124,27.228
0.83332,0.005664,-4.5556,-19.767
0.77432,0.004191,3.7402,-29.688
1.4121,0.003346,-1.7056,29.457
1.3913,0.008588,0.87632,11.734
-0.74689,0.012465,-1.7181,7.943
-9.2799,0.013634,-1.7355,7.2868
12.876,0.012327,0.1777,-12.387
0.47424,0.006865,0.013816,-14.097
1.7651,-0.006038,0.45895,33.467
5.5898,0.009821,-0.42646,-17.619
4.0585,0.005806,0.52632,-18.431
1.51,0.002629,0.57009,-17.105
1.234,0.002184,1.077,16.801
1.0459,0.005811,-3.9021,-4.1702
1.3273,0.00325,-2.398,-10.776
0.98193,0.002205,0.30898,-12.774
2.4786,0.000669,-6.2355,-16.365
-7.0448,-0.001049,-1.2528,-13.221
3.394,0.001117,0.76036,-16.695
-2.5928,-0.004148,-0.67852,-2.3043
-11.901,0.001726,-1.2334,13.784
-10.598,0.013895,-0.018803,9.9235
0.055404,0.00689,1.159,-6.2883
3.4515,0.01059,0.60275,-15.438
1.0556,0.01128,-5.3153,12.018
0.89301,0.014501,1.0555,-1.503
1.004,0.0045,2.6097,-1.6335
0.60389,0.005478,1.1916,9.9186
1.1937,0.005857,-0.85281,-20.572
-12.344,0.007303,-1.8952,-0.60366
-0.17018,0.00927,1.318,-20.327
-14.812,0.008681,-0.39587,-24.362
-16.641,0.018644,-2.2757,-2.7238
-10.474,0.023466,-1.0361,9.3408
-1.2433,0.016251,0.61663,-49.596
