max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.34,0.31208,-0.86164,7.8187
139.77,0.27281,0.012664,6.228
78.243,0.27144,0.80919,10.906
20.171,0.27485,0.18894,4.6323
2.1764,0.27485,1.7785,9.3894
5.2344,0.27485,1.3084,4.5016
8.5625,0.28325,0.9063,3.9066
12.978,0.28325,5.0188,3.1335
41.272,0.28325,3.466,3.859
74.525,0.28325,-3.95,1.8226
154.39,0.31758,0.73963,4.0239
180.94,0.31158,-3.2312,3.8752
184.02,0.28417,-0.14509,10.915
137.99,0.26857,-0.12078,10.847
61.009,0.26643,-2.2243,8.3327
15.109,0.2909,-0.89451,11.703
1.8764,0.29094,-2.6799,7.6433
4.8034,0.29094,-0.82506,3.7497
3.9223,0.27485,-6.9021,3.7222
9.166,0.27485,0.43535,2.4173
45.286,0.27485,4.3826,4.8796
91.141,0.28945,2.7916,6.4056
139.49,0.31761,0.80619,10.005
189.15,0.31761,0.63535,6.2983
192.41,0.28789,2.9715,14.58
153.19,0.26163,-0.17923,18.411
75.918,0.27353,-0.4827,9.982
17.565,0.29838,0.072043,8.9616
1.3428,0.29838,2.5116,4.1913
2.682,0.29838,-3.3085,2.7388
3.6459,0.29094,5.2644,4.1845
11.193,0.29094,-2.4481,2.7807
46.667,0.29094,-4.8259,1.9521
80.208,0.30902,2.9082,5.963
171.61,0.31982,0.34774,7.4241
185.08,0.31982,0.076904,7.0849
182.16,0.31741,1.038,15.642
104.68,0.2975,-0.78768,11.555
99.215,0.28842,4.0088,11.956
10.557,0.28386,-1.3114,10.821
4.675,0.28386,-3.4468,4.6127
4.3587,0.28386,1.883,4.0606
3.9089,0.29838,4.831,4.7789
17.466,0.29838,3.3685,1.7521
48.587,0.29838,-1.3093,2.7394
69.173,0.29838,-5.7753,3.9012
159.21,0.31485,1.1393,4.5119
188.75,0.30685,-3.8315,9.826
180.71,0.30381,-0.54543,8.3134
147.13,0.27455,2.1289,5.6389
70.822,0.26352,-3.3496,4.3438
15.652,0.30408,-0.16985,8.6845
1.74,0.30411,0.79473,7.8416
6.6574,0.30411,-0.50041,3.6159
6.4999,0.28386,4.6475,4.0377
15.773,0.28386,4.36,4.4451
50.846,0.28386,4.2072,2.4116
94.83,0.28791,-0.50874,5.8921
132.44,0.31807,-2.7442,9.7447
196.24,0.31867,1.885,8.2699
179.09,0.29732,1.3711,15.716
139.62,0.29747,0.49543,18.1
79.962,0.29815,0.066953,8.5037
20.317,0.25302,2.2967,4.8437
1.4656,0.25318,-2.0137,5.621
6.2722,0.25318,-2.8589,3.1791
8.0359,0.30411,-1.8859,2.6726
10.867,0.30411,-6.5734,2.3894
41.111,0.30411,3.8988,1.7432
75.637,0.30411,0.25781,5.8337
155.04,0.31955,-0.75261,16.032
187.85,0.31485,2.6016,5.1105
188.9,0.27083,1.7627,9.5233
154.38,0.23897,-0.13802,11.755
74.366,0.23611,-0.59149,6.9734
14.256,0.281,0.76325,8.5471
1.7718,0.28106,4.0528,8.8243
2.413,0.28106,1.1327,3.5473
4.5143,0.25318,5.7806,4.9873
6.9907,0.25318,9.5181,3.2365
37.66,0.25318,1.7653,6.348
74.754,0.28933,6.7494,12.262
175.29,0.30034,0.91395,14.354
154.9,0.29672,-3.3819,7.948
195.27,0.28767,0.029224,12.24
124.76,0.26286,1.8785,9.1863
86.176,0.27506,-0.84994,16.489
10.707,0.29377,-0.5702,5.795
6.3698,0.29377,2.1944,5.1268
4.9898,0.29377,-0.55075,7.6577
6.5076,0.28106,-3.8278,3.5097
12.246,0.28106,2.1097,1.8747
53.838,0.28106,1.4819,1.5121
93.316,0.28106,-1.7841,2.8247
182.24,0.30952,-2.2195,8.813
179.5,0.31071,-1.5653,13.677
179.4,0.30377,2.1708,11.473
100.15,0.29316,-3.5549,11.841
76.311,0.29028,-3.0584,8.9121
20.87,0.30732,3.4964,6.2576
3.6935,0.30903,-3.5891,7.2801
3.6989,0.30903,-6.7342,2.8393
2.4117,0.29377,-0.98628,5.0973
16.44,0.29377,-0.54878,3.1151
39.836,0.29377,4.5984,4.4031
79.204,0.3166,8.5075,3.4052
124.62,0.31651,2.7471,16.859
154.62,0.31434,-4.3988,14.111
124.68,0.31478,-4.0627,19.099
125.42,0.3143,-1.0884,11.53
83.149,0.30843,1.7582,6.9311
9.6861,0.29263,-4.9871,5.2219
0.42516,0.29263,-10.023,7.8573
4.4656,0.29263,2.4324,8.4389
5.1376,0.30903,-0.11973,7.3223
9.5228,0.30903,-0.38223,3.4113
38.525,0.30903,1.94,3.84
95.427,0.30903,-2.976,8.4059
147.24,0.31982,-1.3864,8.8399
145.14,0.31548,-2.7072,3.8602
178.69,0.31021,0.70388,27.454
146.98,0.27291,2.9782,12.182
63.911,0.27915,-4.3253,8.8571
22.75,0.26774,-0.22054,9.4221
1.7194,0.2695,-0.63096,7.1224
1.2532,0.2695,6.4239,6.3628
1.8446,0.29263,-3.9532,2.6575
10.018,0.29263,6.6343,4.1155
50.086,0.29263,-7.8685,1.7973
82.873,0.2927,-1.7094,8.6059
167.61,0.31817,2.8302,3.5287
165.31,0.3015,-3.6157,13.605
172.32,0.29246,-0.054567,6.6785
117.44,0.26021,-1.4803,16.602
72.075,0.25992,-1.4087,2.7815
11.839,0.30067,-2.779,7.5755
1.181,0.30067,-7.0894,8.112
3.9903,0.30067,-9.2345,3.8491
7.5781,0.2695,-3.4866,4.7914
10.299,0.2695,2.0759,4.5543
43.885,0.26951,3.3231,4.6595
70.237,0.30144,0.98212,6.5632
180.96,0.31857,1.4717,15.726
180.91,0.30826,1.6509,12.876
161.56,0.30328,-2.163,11.951
147.9,0.29409,2.0613,18.565
69.042,0.29935,-0.44218,9.8473
13.928,0.31455,-1.4874,6.6459
1.3889,0.31645,4.4021,8.1848
7.7858,0.31645,0.53201,5.7552
1.4748,0.30067,-9.1701,4.4347
15.035,0.30067,-1.9576,3.0342
33.305,0.30067,-0.73535,8.8852
82.883,0.31654,-1.9013,4.4721
167.27,0.31982,2.3633,14.645
160.81,0.3182,2.6924,33.248
144.32,0.31982,-2.1715,13.088
154.13,0.31567,3.1278,10.731
85.138,0.31085,-0.075629,11.048
4.1227,0.31982,-0.095883,5.428
2.3015,0.31982,-0.9563,5.8074
2.3015,0.31982,-5.1514,5.5846
5.0829,0.31645,2.5965,6.6808
10.111,0.31645,3.634,4.2047
52.274,0.31645,2.6812,8.3386
91.368,0.31982,-3.5348,3.9958
168.39,0.31982,1.5048,10.086
197.82,0.31784,2.709,19.967
183.05,0.28739,-1.3299,24.103
117.76,0.30565,-0.70561,24.6
62.791,0.31972,-2.6091,17.955
19.401,0.27392,0.79567,6.4122
0.13776,0.2741,-5.7897,8.5585
3.5595,0.2741,4.1151,7.0164
4.9721,0.31982,1.313,6.3782
10.268,0.31982,-1.0495,6.676
37.64,0.31982,-1.1022,5.8708
73.46,0.31982,-1.0182,12.76
166.56,0.31982,1.6714,12.529
197.63,0.31393,3.5255,9.631
149.52,0.28461,-2.0134,26.96
132.96,0.26514,2.1109,17.42
69.796,0.25072,1.0325,7.1562
19.858,0.31982,-0.13778,6.8971
0.11198,0.31982,6.0768,8.7748
0.71918,0.31982,-5.2183,3.1205
3.0334,0.2741,2.5296,3.3339
13.881,0.2741,1.3671,6.3898
53.209,0.2741,-2.7857,5.7579
85.052,0.27566,-3.0767,4.8458
152.53,0.31745,1.4629,7.2431
190.39,0.31445,1.5421,14.314
162.51,0.30157,-0.69681,14.216
122.6,0.31304,-2.6475,31.309
70.097,0.31797,-0.72597,19.058
14.73,0.27439,2.7538,19.212
0.62584,0.27459,4.1434,4.4847
0.62584,0.27459,0.27322,3.2919
0.92172,0.31982,3.4961,4.4842
8.409,0.31982,-1.2914,5.8375
37.082,0.31982,1.3809,6.4
65.239,0.31982,-0.41012,7.1783
170.45,0.31949,1.3295,5.3307
190.1,0.30592,0.93363,6.2581
177.29,0.26678,1.2697,8.0532
153.83,0.22351,-0.38095,7.8807
94.591,0.23495,1.7406,8.6365
22.292,0.2967,-3.0547,9.3236
2.0087,0.29685,-4.1151,7.9467
3.11,0.29685,4.9898,4.6186
1.3458,0.27459,-13.062,4.708
7.4768,0.27459,-1.3248,9.2882
40.699,0.27459,0.57241,5.1473
87.938,0.27986,-4.4436,6.5081
151.45,0.31007,-0.87898,9.6678
197.15,0.30913,2.4502,28.507
180.95,0.2909,0.8363,21.496
124.72,0.28651,-2.2144,17.282
68.093,0.29175,0.80713,11.896
26.941,0.30957,1.5869,11.746
1.1897,0.31074,3.4015,3.2918
1.2716,0.31074,3.3813,5.2801
2.6216,0.29685,10.479,6.6984
10.097,0.29685,-7.9083,2.9137
37.86,0.29685,0.56396,4.12
100.61,0.31969,6.773,9.5401
132.51,0.31935,-2.0624,10.781
174.09,0.31371,-0.93326,10.812
186.75,0.29402,1.8779,17.956
120.51,0.29366,-1.2728,22.951
78.648,0.30147,0.19868,15.694
12.545,0.30721,1.4284,9.2854
0.25119,0.30743,3.368,6.9977
3.1633,0.30743,0.24787,4.9908
2.615,0.31074,-0.87921,4.6471
7.3251,0.31074,4.5833,6.3878
47.231,0.31074,1.5305,7.581
90.253,0.31823,-2.4605,7.1333
147.16,0.31982,1.0791,9.4507
190.52,0.31312,-0.66671,7.6569
151.7,0.30748,-0.8056,10.84
112.97,0.30197,-1.0813,10.568
87.235,0.29869,1.0402,17.704
21.643,0.31982,0.19498,6.1713
3.0403,0.31982,-4.2654,5.891
5.406,0.31982,-9.6356,4.9695
0.22123,0.30743,1.1123,2.805
9.2063,0.30743,-6.8002,1.5817
44.76,0.30743,-1.5029,6.3424
76.856,0.31982,2.9561,4.9549
129.44,0.31982,-2.7293,9.7105
177.22,0.31982,-1.7502,6.3961
176.32,0.31982,0.41095,15.253
144.73,0.31982,0.53526,34.109
72.023,0.31944,1.2068,19.292
15.967,0.31959,2.4615,8.1362
0.31056,0.31982,-0.72388,7.9232
4.0846,0.31982,-7.819,7.0588
3.5168,0.31982,-4.9211,4.914
12.665,0.31982,-9.1336,2.7354
31.807,0.31982,0.86362,9.4583
77.95,0.31982,1.5976,10.998
119.31,0.31982,-2.0128,13.842
153.08,0.31966,-1.9586,11.656
148.08,0.30995,-3.3975,7.9833
113.82,0.30619,-2.0232,19.518
64.102,0.31338,-2.2767,9.9922
20.142,0.30601,3.3281,13.07
1.6025,0.3097,0.31767,7.428
2.203,0.31348,5.6475,6.5046
2.4215,0.31982,-0.029552,3.8396
7.2062,0.31982,-1.1671,2.2177
42.057,0.31982,4.0802,2.7689
105.24,0.31982,5.6892,10.743
159.83,0.31974,3.2788,11.346
187.96,0.30511,3.7079,15.195
149.86,0.29596,-4.6809,24.751
116.29,0.30189,-2.3566,19.064
71.571,0.29854,1.7399,4.3531
