MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7523,0.028466,-0.49593,-8.3751
1.0441,0.008571,0.90477,1.6075
-4.0671,-0.016875,0.47421,-6.5661
1.7012,-0.020942,0.18602,-17.415
-2.0314,-0.021725,2.4235,-12.686
0.42128,-0.018732,1.0207,5.2422
1.9249,-0.018858,1.0374,-9.371
8.9402,-0.04211,0.94435,-27.078
-10.463,-0.076137,-0.56259,58.221
22.895,-0.014928,0.34366,-10.296
-3.8643,-0.002304,-0.088981,40.669
-0.46086,-0.027626,-1.2425,-7.1407
1.6096,-0.034756,-0.13275,-6.5296
-3.2444,-0.017031,-0.75706,17.353
-1.182,-0.004441,0.53738,-7.8205
-0.84379,0.012947,-0.25081,8.4309
-2.3405,0.017335,-0.11331,-11.841
0.32234,0.006406,-0.24109,-5.6622
2.199,0.000359,-2.0244,50.55
-2.2411,-0.02761,-0.067477,-9.3073
-5.8633,0.014104,-0.87442,-60.084
8.5691,-0.005853,-0.49317,40.675
-0.73097,-0.025975,-0.37581,-20.085
2.3033,0.006646,-0.10431,54.005
2.2309,0.026595,-0.44458,-7.409
0.11938,0.00708,0.00611,-2.7513
-0.56756,0.00111,-0.19945,-6.8249
1.9089,-0.001138,0.88736,-5.8236
-0.59084,0.003298,0.27486,-2.4701
0.38268,-0.00335,0.34708,-3.7916
2.4148,-0.004368,-0.68625,-9.9048
23.872,-0.043158,2.2207,-111.49
24.145,-0.078553,0.58875,7.3119
19.799,-0.034504,0.42,-22.63
5.09,-0.002323,0.23736,-132.44
0.49445,-0.031592,-0.21614,-21.075
1.2224,-0.025541,-0.53141,-6.1634
-1.5631,-0.022452,0.74428,12.819
1.6343,-0.003933,1.2387,-9.4794
0.75874,0.012239,0.72553,-5.803
-0.072277,0.044633,0.36303,6.4755
-3.5121,0.035313,0.76025,1.004
1.237,0.019706,1.2019,-9.7592
11.027,-0.005218,-0.66614,-4.2662
-20.577,0.02884,-0.44808,44.832
-25.884,0.014826,-0.21683,63.216
11.04,-0.022214,0.85053,-113.47
3.3409,-0.01266,-0.12797,-25.704
1.1181,-0.020469,-0.69324,-0.91781
-1.0003,-0.015524,-1.1176,10.59
2.9624,0.003026,-1.0981,10.891
2.1261,0.027138,-0.9613,-12.082
-1.7116,0.055697,-0.3988,-5.4789
-1.9632,0.034824,-0.52658,-9.0005
0.59239,0.008889,0.79009,-10.214
2.2185,-0.001587,-0.82797,-19.996
-11.795,0.009089,-0.13491,124.88
-0.19506,-0.009542,0.12134,-55.239
-28.559,-0.01523,-0.0113,-65.048
-4.4092,-0.008386,-0.4898,-27.283
2.2626,-0.009307,-0.055075,-6.1472
-4.2102,-0.019472,-0.65438,-4.0146
4.4699,-0.010892,0.99006,-14.688
-16.397,0.003385,-0.37313,8.3382
0.93852,0.049806,-0.76063,4.6417
-1.4045,0.031926,0.11159,0.070131
-10.915,0.021965,-0.79674,12.857
-12.48,0.00935,0.2602,72.6
-20.259,0.039551,-1.2717,119.07
-4.4306,0.008463,-0.14049,91.982
-10.095,-0.013322,-0.42313,-25.253
7.6677,-0.017714,-0.85163,-31.388
0.60729,-0.020918,-1.0919,-4.5266
-3.7875,-0.009946,-0.89121,12.031
3.3192,-0.029603,-0.42177,4.4824
-4.1143,-0.038486,0.76504,-6.6412
-1.5936,-0.032587,0.47754,-2.1128
-2.717,-0.021205,-0.92524,5.3657
0.66717,-0.018885,0.44143,-4.8975
0.62966,-0.013122,-0.92663,168.95
18.518,-0.019763,1.2414,-137.88
-12.762,-0.002704,-0.70232,91.828
3.5883,0.010074,-0.25996,-90.182
6.3175,0.001619,-0.56346,-10.692
0.71864,0.011866,0.071266,-1.5061
3.3548,0.006429,-0.75304,-6.6484
2.3411,-0.001899,-0.5086,-0.14704
6.0181,-0.010422,-1.7718,-9.5706
3.6118,-0.016714,1.3157,-8.9172
1.7146,-0.0114,0.13793,-6.5637
-5.6469,-0.008395,-1.2204,-6.9519
11.252,-0.029049,0.086543,-93.134
7.0013,-0.051821,0.4546,-90.76
7.7055,-0.010493,-0.43915,-6.1019
17.27,-0.008339,-0.89679,-30.562
5.8234,-0.004251,0.099714,-28.172
2.6954,-0.016921,0.084436,-4.4605
-0.54852,-0.013942,0.13513,-6.7028
0.63513,-0.007325,0.029575,-6.0515
0.54627,-0.022394,0.94138,-6.6251
-9.2239,-0.012672,-2.0211,14.478
-6.4152,-0.000838,-1.6239,-3.7681
-1.7013,-0.000232,-0.30723,14.869
9.4177,-0.00358,1.5247,-34.688
5.7209,-0.01746,0.092769,-166.11
1.9415,-0.00987,-0.10098,-62.381
-29.422,0.006952,-0.33362,23.109
6.0787,-0.012768,-0.33712,-24.901
1.251,-0.023044,-0.002394,-1.9399
2.5179,-0.018224,0.2233,-6.1823
-3.1517,-0.005352,1.4927,7.4441
-0.90282,0.016578,-0.57045,2.9205
5.2706,-0.002992,2.2921,-7.626
-4.8479,-0.004089,-0.58573,-0.42254
-0.47753,-0.006073,0.30594,-9.7107
-1.4769,-0.010245,-0.062116,57.282
8.8866,0.007596,-0.69406,22.756
0.24363,0.00986,0.13719,46.439
17.597,0.002406,0.82955,-11.92
1.8308,-0.009338,0.85105,-11.48
-4.3908,0.000162,-0.13922,6.6807
-0.4187,-0.000437,0.91147,-4.2867
-2.3295,-0.004196,-1.0941,2.4397
-0.68357,5.8e-05,-0.23228,4.2911
-8.0937,-0.007436,-1.0448,-0.28043
-0.15759,-0.007759,-0.097557,2.323
-5.3557,-0.013162,1.5441,-17.44
10.318,-0.021262,1.2511,25.828
13.493,-0.022062,0.76911,-27.598
-2.9294,0.001945,0.000359,24.035
-11.001,0.003781,-0.15728,-61.925
-8.4442,0.022064,-0.33578,68.89
2.706,0.009775,-0.32605,-3.4737
2.9626,0.002078,-0.67536,-5.3661
-1.1758,0.037146,0.69409,28.81
-2.5359,0.04903,0.53089,2.4117
6.9714,0.026773,1.4934,-6.8098
1.3567,0.019799,-0.25939,-3.0314
-0.62973,0.013684,0.98228,-16.12
-15.953,0.010353,-0.36078,26.048
-18.642,0.02155,-0.01772,-84.753
-27.583,0.010802,-0.83647,67.405
-16.755,0.009918,0.85589,-89.529
-2.0371,-0.005928,-1.2226,-4.6143
-2.0221,0.016952,-0.38788,6.0468
-6.2615,0.069417,-0.13719,19.954
1.0578,-0.009377,-0.41774,-0.31913
5.285,-0.019176,-1.5059,-10.943
0.18084,-0.022099,0.031561,-4.3643
0.16852,-0.005703,-1.2962,10.164
-5.0522,-0.007092,-1.2046,0.026012
-6.8624,-0.021788,0.35239,-15.356
-18.741,0.008186,0.42045,-42.557
-24.778,0.003196,-0.0733,-30.799
-14.853,0.008023,-0.25594,-7.1337
-14.125,0.028968,1.2906,8.5313
-2.5849,0.029584,2.3003,5.1674
3.4282,0.022582,0.77598,-4.4749
2.3971,0.060188,-0.80457,-11.124
0.44615,0.035538,0.78223,-7.1222
-2.6185,0.023458,-1.5303,9.4313
5.5876,0.01376,-0.15805,4.2598
6.2659,0.009794,0.80862,-6.7284
-6.1637,-0.017509,1.1656,3.4897
-14.461,0.033238,-0.01638,11.763
-25.155,0.019699,0.21487,121.72
-1.6277,0.011844,0.58223,16.537
-3.1998,0.012118,0.85373,35.877
2.9601,-0.007882,1.9885,-2.137
3.091,-0.003388,0.81415,2.8706
2.515,0.022991,-0.2664,-5.428
0.61294,0.010477,1.3454,-5.9016
4.2502,-0.007437,0.8079,-6.4481
4.1802,-0.008034,0.83012,-5.1196
-0.47321,-0.005488,0.37179,12.617
-14.13,-0.01845,-0.24627,38.51
-14.539,-0.035791,0.09679,187.31
-7.4154,0.00213,-0.12196,-44.458
6.9738,-0.001329,-0.2046,82.207
6.9387,-0.018121,1.2669,-27.353
1.5161,-0.031887,0.87663,-0.56641
1.3365,-0.027466,0.12732,-3.5588
3.9019,-0.00912,1.2468,-4.8824
3.1497,-0.019885,-0.36643,-7.281
2.6157,-0.025536,-0.47893,-3.5775
3.2381,-0.019735,0.94329,-1.849
-2.5821,-0.008249,-0.26504,14.488
-20.379,0.062845,-1.0831,-32.194
-5.2601,0.043514,0.13496,18.629
12.67,0.006303,0.49121,42.363
11.982,0.011784,-0.89143,77.903
-2.3432,0.015956,1.1301,39.568
3.4396,0.009836,1.1898,1.7292
3.7978,0.001023,0.090491,-2.1132
4.0561,-0.035153,0.034936,-6.1368
2.6719,-0.041201,0.49674,-6.3604
-0.037273,-0.037563,-0.49076,3.0931
-0.15067,-0.025313,-0.89354,3.6715
6.4079,-0.012891,-0.70187,-6.3417
-27.099,-0.01261,-1.2449,-0.7986
4.332,-0.010855,-0.32687,-4.25
8.9794,0.000693,0.47938,-21.917
6.7719,0.000238,0.82174,-68.826
1.7654,-0.001837,0.19324,50.714
2.161,-0.00214,0.27797,4.3998
0.48066,-0.011359,0.65366,0.3324
-1.6028,-0.010981,0.27311,1.7838
4.4105,-0.00879,0.85991,7.4352
4.4402,-0.015297,1.0724,2.6886
6.2678,-0.014162,0.66963,-2.6079
6.4203,-0.011255,0.9363,-15.446
2.1372,-0.021022,0.36824,-84.828
22.203,-0.070851,1.8363,-80.079
-4.6645,-0.056066,0.16755,30.279
-3.8621,-0.014713,-0.46509,-2.8558
-0.63615,-0.002149,0.50641,-20.041
2.8717,-0.004742,0.64114,0.24534
0.55336,-0.012446,1.1168,-1.172
1.2614,-0.017128,0.38628,2.9044
-2.5277,-0.016649,0.023081,44.856
3.5288,-0.020743,-1.2394,2.2342
1.3892,-0.016102,0.8578,-0.8873
3.0286,-0.016043,-0.47553,-15.525
-14.14,-0.034163,1.0064,-79.657
-6.5639,-0.042321,0.29947,-43.484
-11.74,-0.015906,0.18072,-71.825
-31.163,-0.004107,-0.15192,152.19
-1.9279,-0.026293,-0.28042,4.5298
-2.6161,-0.026026,-0.24569,7.0159
1.2281,-0.028282,1.23,-1.0264
-2.9902,-0.015207,-1.2256,10.375
9.4917,-0.013941,-0.038748,-5.4987
6.7874,-0.024035,2.0488,-1.8452
6.4826,-0.018682,1.846,2.8833
6.8752,-0.011003,0.83764,-2.1049
-1.4765,0.037926,-1.7554,109.64
28.46,0.033775,0.11264,-94.338
14.578,-0.002422,0.29389,-106.2
25.115,-0.023701,1.0113,-6.9146
-1.2122,0.012321,-0.14225,20.8
1.426,0.037976,-0.48252,0.5365
0.25455,0.024673,-0.95683,0.49414
-6.9212,-0.035636,1.0376,10.271
1.2176,-0.031276,0.74942,3.9219
-1.434,-0.02762,1.3869,15.0
-2.7794,-0.0182,-0.44086,-0.99614
3.4488,-0.013554,-0.84919,-0.93433
13.823,-0.037324,2.1828,-103.19
1.5635,0.007207,-1.0242,-99.643
13.586,0.000733,0.20706,19.716
11.758,0.000579,-0.32558,-107.82
5.8317,-0.007917,1.2959,-12.729
0.21375,-0.004822,0.38065,1.4821
-0.27728,-0.011208,0.056342,2.4397
3.9021,0.003879,1.3508,-7.5589
5.6594,-0.015593,2.8126,-8.1575
-6.5822,-0.010201,-0.74991,21.971
1.6624,-0.003351,-0.92769,19.999
0.70004,0.001686,-0.63602,1.3863
2.0149,0.033281,-0.42907,-85.471
12.621,0.027435,-1.136,94.903
16.188,-0.000132,-0.30477,-156.24
15.449,-0.003171,-0.26241,-128.62
1.0562,0.023269,0.3591,-18.958
2.8243,0.012721,0.54382,2.0027
0.013588,0.018123,-0.25549,2.3603
3.5877,-0.019853,-0.88604,-7.1133
-8.013,0.007308,-1.4242,38.863
3.6685,0.018565,-1.8867,20.817
1.9889,0.003063,-0.41452,2.695
-3.0833,0.022659,-2.2228,11.682
2.8784,0.015193,-1.6659,-65.225
4.4745,-0.002871,0.002151,-138.33
14.133,0.012475,-0.1666,-36.893
-2.3447,0.008732,0.77576,1.4471
2.1001,0.012077,0.57227,-14.763
0.065241,-0.00082,0.63199,2.3733
1.1799,0.012577,1.2077,-0.019111
-3.571,2.5e-05,1.0271,-5.2927
0.78925,-0.015472,-1.2361,-7.0913
1.1113,-0.025043,1.1014,0.28714
0.4808,-0.015593,-0.87635,3.9656
-2.2198,-0.000982,-1.1097,30.577
-33.141,0.079619,-2.7777,164.9
-15.414,0.066878,-2.9097,125.99
-12.262,0.019079,-0.67843,28.627
8.9035,0.011564,-0.061068,-65.657
-6.5648,0.018754,-0.16456,28.133
-7.247,0.023176,0.99516,8.1188
-0.079667,0.02524,0.39585,1.1265
3.8906,0.023408,0.6903,-6.1971
5.3283,-0.004055,1.7271,-6.1458
-2.4985,-0.01913,0.089602,0.10772
1.2784,-0.015623,0.58682,0.96119
1.4335,-0.003496,0.25349,44.898
12.867,-0.003476,0.33544,-114.36
4.6878,0.008887,0.32849,-133.41
-7.7577,0.003796,0.40974,-147.35
3.1687,0.004635,-0.8729,-5.4117
-3.4837,0.008795,0.54861,-11.397
0.041959,0.01801,0.88333,2.7644
-0.15352,0.016386,-0.36598,1.3971
4.0426,0.030172,-2.4465,-2.1516
-1.6174,0.01565,-0.28473,9.7998
3.4002,-0.001169,0.62777,1.1283
1.9804,-0.009015,2.35,1.2318
1.8352,-0.003206,-0.033339,-4.4314
14.356,-0.020481,1.2236,-114.24
-1.0839,-0.015929,1.5917,-171.81
2.2946,0.004823,0.32291,-98.631
-7.5247,0.01078,0.61527,-104.84
4.3617,-0.000176,-0.13822,-19.901
3.2353,-0.009361,-0.1035,3.335
3.0441,-0.001398,-1.0778,1.3426
2.752,0.01111,-1.0834,-2.281
-2.5903,-0.009175,0.30344,-1.5796
0.48574,-0.01281,0.94094,0.59889
-2.9914,-0.003146,-0.53684,3.6774
1.0724,0.00591,-0.32017,23.839
-5.5685,0.026232,-1.7382,194.33
2.8683,0.057633,-0.32017,42.481
-5.3734,0.019272,-0.41392,64.914
-3.5131,0.010879,-0.34656,138.23
