max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.09,0.30769,0.027918,12.314
130.8,0.30877,1.3717,13.548
129.18,0.28458,0.088335,21.979
154.17,0.26716,0.85986,0.18717
137.01,0.26419,0.31056,15.677
165.13,0.30698,0.26681,27.746
124.51,0.3207,0.17028,22.429
106.14,0.3126,0.045974,16.072
100.01,0.3093,0.49667,2.8318
125.42,0.28775,0.43,7.7091
149.77,0.30617,0.31125,30.609
145.27,0.27401,0.087983,3.0571
142.53,0.26816,0.07826,11.489
138.68,0.26702,-0.20299,9.8089
142.29,0.30468,-0.011323,10.422
146.12,0.27611,0.2102,2.3285
149.65,0.26736,0.1609,8.5171
165.28,0.33806,-0.10785,39.437
124.61,0.33824,0.62062,13.568
95.351,0.31921,0.49632,17.2
103.04,0.31045,0.12201,5.6751
117.97,0.30193,0.48034,7.0487
126.82,0.29386,0.23659,2.6687
155.22,0.27999,-0.31168,6.3124
142.54,0.28098,0.2536,14.603
141.75,0.27001,0.59735,4.6006
138.82,0.25906,0.83902,8.0611
153.06,0.26984,-0.039453,14.064
161.9,0.24939,0.036241,19.524
149.97,0.31861,0.34249,26.344
138.35,0.34162,0.17096,25.329
115.61,0.29681,1.3467,6.7552
113.45,0.30655,0.12235,28.519
121.17,0.29311,0.35569,1.9269
121.79,0.28211,0.31194,18.475
143.03,0.27022,-0.061333,12.261
151.58,0.25763,-1.2961,7.8314
145.36,0.24791,-1.8523,3.1364
144.11,0.25639,-0.66064,0.35494
148.09,0.24239,-0.014111,0.7887
168.78,0.24342,0.31158,5.8483
171.57,0.28077,0.31783,29.033
115.57,0.31656,-0.003694,28.144
117.19,0.30477,0.047,3.3764
110.72,0.28303,0.22269,10.325
151.94,0.2888,0.55603,13.886
145.17,0.28089,0.33728,7.3156
136.19,0.38663,0.96401,31.542
148.7,0.38867,0.32929,21.842
125.84,0.38847,1.348,35.113
138.48,0.23452,-0.060296,9.008
141.15,0.28159,0.63623,46.444
137.66,0.32217,0.68693,26.987
133.99,0.3719,-0.15682,19.876
137.57,0.38578,-0.15335,21.145
118.88,0.381,0.047342,18.77
115.3,0.38125,0.32304,11.586
121.44,0.38223,-0.04363,8.5572
136.69,0.37945,-0.06238,24.937
163.09,0.40222,-0.41065,21.31
154.85,0.35006,0.10463,11.279
139.46,0.32233,-0.97662,0.62503
127.55,0.38579,0.71505,12.415
144.31,0.36898,-0.23843,14.176
156.93,0.34394,-0.91273,4.317
150.26,0.38288,-0.031482,26.16
135.02,0.39793,0.34699,34.472
103.72,0.39961,0.14768,4.2041
120.65,0.38992,0.49838,16.325
116.69,0.39666,0.10671,27.245
128.58,0.40033,0.21296,24.342
156.98,0.36577,-0.035307,25.283
152.96,0.39235,0.27997,30.634
136.17,0.3287,-0.70128,0.98375
133.83,0.28347,0.41539,5.3299
141.78,0.26401,0.73692,1.9925
148.71,0.26788,-0.63739,10.883
153.12,0.30699,-0.23114,16.123
119.97,0.31723,-0.15267,7.268
113.71,0.31277,-0.12697,5.5379
92.398,0.31319,-0.42628,16.932
115.15,0.33231,-0.11795,14.594
126.99,0.37581,-0.2367,58.816
150.53,0.36576,0.015035,41.211
157.9,0.35595,0.40531,8.2113
126.52,0.33712,1.1991,26.497
131.75,0.28974,-0.45927,17.29
140.04,0.28616,-0.48774,3.7554
141.96,0.27253,-0.18705,20.652
142.62,0.31337,0.4692,24.347
145.02,0.35582,-0.37733,16.993
124.86,0.34704,0.72337,14.623
133.99,0.33609,0.14906,23.521
147.63,0.34657,0.2324,9.8043
137.75,0.33437,0.26365,6.2829
146.62,0.40208,0.16538,23.396
156.58,0.39096,-0.19434,4.6843
137.83,0.33178,0.32441,5.5025
136.67,0.3341,-0.13393,2.759
132.49,0.29787,0.3376,4.3319
165.16,0.34461,-0.41171,32.513
161.77,0.37838,0.29454,21.289
114.38,0.40348,-0.10198,60.399
118.16,0.40928,-0.076289,29.284
108.75,0.40552,-0.20059,20.381
129.07,0.40551,-0.19226,9.0941
128.54,0.403,-0.11101,20.096
158.29,0.29061,-0.40928,11.631
139.09,0.33928,0.456,32.609
138.61,0.34682,-0.32525,4.8517
131.9,0.30018,0.46641,0.99616
151.78,0.27219,-0.98706,8.323
155.57,0.26978,-0.56136,8.005
148.85,0.28039,0.69489,16.554
132.12,0.32369,0.073359,15.469
104.09,0.32587,0.19905,5.9995
111.7,0.32013,0.22475,9.3334
117.85,0.30805,-0.016919,0.68032
109.17,0.30792,0.26433,5.2994
