max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.612,0.23221,0.048959,11.992
134.85,0.28609,-1.1038,24.344
158.69,0.27103,0.007292,17.99
166.28,0.259,-0.97326,8.8374
162.03,0.19314,-0.57674,0.2141
154.16,0.14918,-0.42604,0.015399
138.1,0.13462,-0.079514,0.23625
120.57,0.12923,1.067,0.22315
94.328,0.22081,-0.074097,28.547
69.328,0.33722,1.4988,83.378
47.217,0.33918,-1.9838,2.6438
43.556,0.24627,2.8808,10.676
75.619,0.2608,0.068264,31.413
123.21,0.26354,1.3155,12.339
151.26,0.25424,2.0016,5.2096
166.41,0.18573,0.19604,4.2535
160.01,0.16794,-0.15743,0.13638
155.35,0.14477,0.31826,0.003041
142.15,0.13085,0.56479,0.89348
122.47,0.12749,-0.68868,0.070386
99.951,0.1383,-0.50479,0.10969
69.278,0.14326,0.86813,1.8197
50.313,0.16913,-1.5895,6.8023
60.707,0.3202,2.7251,0.62591
79.328,0.31633,1.7376,12.294
135.04,0.30724,0.83479,1.2741
146.41,0.24289,-0.1541,4.662
165.14,0.25667,-0.18465,14.374
167.52,0.2535,-0.86312,5.207
154.77,0.15713,0.46257,0.011636
141.58,0.13499,1.1091,0.00282
123.8,0.12808,0.10563,0.12481
98.926,0.15371,-0.51049,2.386
71.422,0.18197,0.38743,6.9161
53.375,0.20536,2.8798,13.99
44.407,0.22722,-1.4056,17.035
64.266,0.25826,1.7819,12.449
125.71,0.29463,-1.6709,13.61
163.38,0.28956,-0.60979,9.1648
167.93,0.27225,0.90965,12.924
164.28,0.2015,-0.19382,3.4348
149.43,0.15863,-0.29313,0.86036
143.46,0.13978,0.078403,2.6006
121.17,0.14148,1.1499,0.086693
99.995,0.1574,1.7088,5.9074
62.986,0.18668,0.28174,6.5185
49.654,0.21028,1.1491,8.2431
51.543,0.18852,2.2637,2.68
85.07,0.17346,-1.0988,1.7312
106.62,0.21117,-2.0766,17.473
159.47,0.22165,-0.61549,19.032
161.44,0.2162,0.40396,9.3199
157.5,0.18073,0.50049,5.0377
149.83,0.1426,0.50118,0.1378
141.18,0.13026,1.2727,0.042661
121.61,0.12733,-0.055764,0.00131
96.453,0.153,0.85312,0.53169
72.133,0.15889,3.351,9.2248
50.703,0.19911,4.6934,10.85
38.131,0.20967,-1.342,8.4583
74.803,0.22482,-0.52951,11.833
119.79,0.24436,0.017708,20.709
154.1,0.24414,1.1788,8.2469
168.1,0.2101,1.0483,7.0359
158.63,0.16688,1.4948,7.2194
154.26,0.14293,0.49549,6.4332
137.38,0.13584,1.142,0.82126
118.24,0.12828,0.98854,0.0
96.922,0.12291,1.9974,0.0
68.479,0.12297,-0.079653,0.0
49.688,0.1274,1.1127,1.4946
54.293,0.20137,1.5523,12.127
80.183,0.17248,2.6898,0.3219
129.77,0.13982,0.43701,0.0
153.65,0.12906,0.69812,0.0
162.65,0.12475,1.9926,0.010291
156.17,0.1234,1.0391,0.0
149.97,0.12293,-0.86021,0.0
136.18,0.12277,1.4863,0.0
117.74,0.12269,0.58285,0.0
98.29,0.19361,-0.78326,10.415
72.229,0.22615,-0.73535,14.142
48.593,0.27904,0.73201,34.568
51.051,0.20676,0.4966,18.7
81.207,0.20617,-0.3159,7.3753
133.77,0.20515,-0.043681,7.6843
159.87,0.17358,3.0674,9.6175
161.79,0.14627,2.5869,0.13347
159.26,0.13365,0.8084,0.000658
144.72,0.12794,0.6841,1.29
142.14,0.1243,0.75562,0.000961
121.9,0.1259,0.80215,0.32648
98.808,0.13349,1.661,1.0594
76.679,0.19682,0.40896,12.71
46.755,0.21792,2.4263,13.012
50.334,0.27029,0.2409,5.0484
85.617,0.26911,0.9534,8.2395
135.59,0.24983,3.0506,5.8443
152.77,0.19851,1.5117,1.1326
163.78,0.15607,1.2812,1.336
161.39,0.14645,0.30271,4.4714
152.89,0.13104,0.5034,1.5629
139.12,0.1272,0.87493,0.028899
122.38,0.13535,0.99646,2.3078
95.078,0.14119,1.9803,2.1744
70.342,0.19533,-1.0967,7.9502
47.768,0.20673,-1.2294,6.5507
45.619,0.21754,0.66021,6.8577
92.179,0.21015,1.5477,3.6552
125.85,0.21184,2.2449,9.8646
156.79,0.22629,-1.069,9.5732
166.85,0.18852,0.50049,3.4305
162.2,0.13762,-0.077987,0.005741
154.35,0.13117,-1.2773,0.51758
138.46,0.12672,0.019235,0.31377
124.71,0.12457,0.64076,0.000448
96.938,0.17187,1.5747,14.093
72.643,0.17979,-0.30243,4.8315
48.14,0.22759,-0.43507,14.586
51.201,0.20701,1.3295,5.4512
84.569,0.21111,-3.008,10.037
130.28,0.21356,-1.6358,10.558
157.75,0.23912,-1.7997,43.295
166.08,0.20205,-0.78021,6.4776
162.23,0.18306,-0.033682,0.30519
153.09,0.13477,0.74201,0.000649
143.75,0.12711,0.23854,0.1987
124.13,0.12509,-0.76493,0.008738
96.48,0.15071,0.24396,4.1023
61.405,0.21962,0.11687,15.051
49.555,0.22984,-3.1658,11.042
57.477,0.25366,2.0988,10.774
100.07,0.25457,2.7613,8.2404
129.2,0.23043,2.5585,10.103
157.5,0.24604,-1.9053,11.759
164.26,0.23906,-1.4609,12.294
160.2,0.19702,-0.16438,1.2796
143.43,0.16955,-1.4887,8.3201
141.01,0.13735,0.50785,0.1276
119.07,0.1296,-0.34563,0.001097
96.155,0.13008,0.28826,0.30635
69.905,0.19268,-1.4388,7.6398
53.874,0.2117,4.3535,11.122
43.041,0.26381,-0.60688,13.88
100.94,0.26734,-2.0194,2.9688
136.8,0.28797,0.32785,18.946
149.08,0.22169,-0.16104,4.8441
156.91,0.18352,-0.7666,4.3259
158.33,0.16392,0.32993,0.001063
152.15,0.13345,0.88062,0.00064
136.99,0.14198,-0.74785,3.4952
118.95,0.13457,0.29868,1.5133
96.25,0.18365,0.93257,5.9848
68.509,0.20313,-2.3195,7.8275
45.228,0.22929,-5.4272,6.9563
49.076,0.23326,-1.4626,13.116
89.259,0.23824,2.7749,13.786
122.79,0.22164,4.3972,6.8279
148.51,0.22043,0.45826,16.292
157.61,0.1866,-0.047293,3.1501
152.8,0.15127,2.0742,0.0
148.05,0.13078,0.22493,0.009413
139.84,0.12619,0.096457,0.014141
116.15,0.12459,-0.35702,0.007912
94.18,0.14476,0.67687,0.72139
71.084,0.2007,0.97479,10.56
45.739,0.22075,-1.2078,12.872
56.28,0.23183,-2.0433,11.35
82.521,0.24557,4.9692,11.547
109.81,0.27255,-2.3085,30.123
153.32,0.27855,-1.8724,20.243
165.38,0.27478,-0.15299,18.371
156.93,0.22692,0.66854,7.165
146.96,0.20386,-0.85577,3.2341
141.05,0.15919,-0.50924,0.088291
121.61,0.1331,-0.16271,0.000466
95.576,0.20249,-0.078821,12.886
65.159,0.22018,-2.6809,9.0687
50.091,0.2229,-0.68854,2.4534
34.227,0.2449,-10.574,14.092
96.817,0.24788,-5.0615,5.9143
125.48,0.24451,4.3358,2.0995
146.77,0.1829,2.0219,4.758
155.75,0.17082,0.81632,7.879
152.95,0.14178,0.93785,0.068206
144.45,0.13011,0.28854,0.32588
140.65,0.12566,-0.51493,0.054493
117.54,0.13232,0.1316,1.514
99.884,0.21786,-1.4095,7.6263
72.913,0.2451,-1.5116,20.302
47.275,0.26053,-0.14424,14.234
59.38,0.22806,-0.75465,9.6467
93.361,0.2388,2.4078,18.416
123.92,0.22868,1.1301,26.08
150.29,0.2446,-3.4588,10.607
155.36,0.24941,-0.089377,3.8293
153.91,0.17004,-1.8178,2.8289
147.81,0.14953,0.30785,0.002231
138.41,0.12998,0.17937,0.005464
123.42,0.15355,-3.7241,3.9468
96.056,0.14863,-2.7902,0.16137
71.95,0.20428,0.28271,11.188
51.741,0.21796,0.65007,15.338
55.897,0.24483,3.6397,3.327
92.359,0.26051,2.7522,6.6465
130.99,0.22183,2.4744,8.4399
145.57,0.24968,0.23548,13.81
161.86,0.25239,-0.57007,6.5824
158.61,0.23903,0.30146,40.744
144.42,0.22044,1.4772,0.001158
134.07,0.15482,-1.4513,2.18
116.05,0.14844,-0.10479,0.52277
100.15,0.20324,-1.3209,13.232
72.754,0.22349,-4.323,14.727
50.78,0.21534,-1.0556,0.36395
49.475,0.24389,1.084,10.666
86.984,0.24604,0.096456,5.6086
134.63,0.26096,-1.0063,22.357
148.65,0.23686,-3.8452,8.6077
160.77,0.20441,-0.37577,7.4939
152.47,0.16598,0.27076,0.55665
140.0,0.13688,0.92146,0.64619
135.06,0.1303,-0.082016,0.47941
130.78,0.1295,0.039512,0.01096
