max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.75,0.3009,-0.041419,0.001032
147.5,0.26385,-0.04628,4.2714
182.53,0.2664,0.09747,14.01
187.34,0.26898,0.005109,13.938
178.69,0.33709,0.62733,38.035
169.47,0.40826,0.34261,23.359
180.49,0.41005,0.48914,30.345
170.82,0.42622,0.52455,76.999
173.03,0.42935,0.09747,62.557
150.21,0.42779,-0.8218,26.28
150.6,0.4108,-1.7225,0.093953
137.46,0.35579,-0.64333,0.0
137.05,0.31067,0.99973,0.0
163.87,0.27818,0.66987,9.2298
184.86,0.28957,0.31362,10.47
165.55,0.28683,-0.42874,19.164
183.38,0.41391,-0.20652,38.993
170.82,0.42603,-0.16624,39.668
170.66,0.42933,0.20528,30.468
157.36,0.42716,-0.2343,24.375
169.76,0.42545,0.43862,35.163
155.46,0.42741,-0.35565,36.572
157.11,0.38855,-0.48135,0.22198
136.48,0.33681,-0.60218,0.000379
123.99,0.31597,0.54088,0.26376
153.26,0.27407,-0.68899,0.075876
173.62,0.28592,-1.4952,22.302
208.41,0.28917,0.5374,23.5
181.66,0.38802,-0.19037,57.51
177.7,0.41642,-0.5751,38.635
158.75,0.42341,0.071431,40.913
167.7,0.42851,-0.24315,75.809
171.59,0.42786,-0.12024,36.315
168.9,0.42871,-0.039505,17.1
146.81,0.40048,0.2848,9.7833
136.63,0.36978,0.33897,0.000255
143.08,0.31139,0.93202,0.099523
143.91,0.32099,-0.24784,19.177
197.61,0.36271,-1.5041,25.161
192.08,0.32091,0.20355,14.269
180.41,0.39182,-0.77423,24.958
153.97,0.41841,-0.38395,25.376
163.39,0.42595,-0.48742,44.291
158.94,0.42931,0.198,33.09
150.0,0.42857,-0.029088,47.921
168.95,0.43044,-0.098357,28.212
164.2,0.39794,-0.52405,0.15381
128.59,0.32921,0.50511,22.109
144.88,0.33491,2.0732,0.030169
165.76,0.29316,0.043309,0.96131
176.85,0.27016,1.4871,12.99
184.06,0.24702,0.6947,15.215
172.12,0.31542,1.0669,32.083
168.33,0.37596,0.5572,25.224
146.53,0.40726,0.40373,42.691
148.49,0.42725,-0.26086,75.3
148.63,0.43044,0.51206,31.971
173.91,0.42599,-1.1572,17.547
158.98,0.39088,-1.5329,0.018826
134.69,0.31721,0.34626,17.807
139.43,0.33257,-1.3857,24.442
159.95,0.29952,0.28446,8.7949
178.0,0.27609,1.1782,4.1599
185.76,0.25343,2.0358,7.2513
183.72,0.316,1.6581,26.302
171.38,0.40167,0.27335,27.796
172.6,0.42173,0.094873,59.763
160.47,0.42749,0.13029,35.984
151.18,0.43026,0.27821,23.221
174.42,0.4077,0.033937,12.599
164.02,0.35268,-0.066757,0.55525
134.06,0.29021,-0.53759,0.16375
143.15,0.29825,-0.69453,0.078045
154.5,0.26807,-0.5494,2.8389
181.2,0.24865,0.51935,7.4555
187.54,0.27589,0.42699,28.653
177.85,0.37176,0.47422,27.94
167.85,0.39302,0.98949,16.261
167.8,0.41076,0.43602,23.46
153.07,0.41542,0.17144,37.955
165.21,0.42325,0.39435,36.821
169.1,0.42265,-0.72492,16.439
156.95,0.38642,0.09939,0.74846
128.15,0.32447,2.1036,2.8271
142.51,0.2574,0.64661,0.000887
164.14,0.26836,1.6418,17.356
169.79,0.28867,-1.4395,19.134
204.25,0.29007,0.81814,18.417
194.49,0.365,0.74036,22.266
148.19,0.41642,-0.24436,37.731
153.27,0.41619,0.077168,40.874
158.46,0.42275,-0.012415,29.021
161.99,0.43012,0.2105,58.914
171.28,0.42549,0.21623,38.18
148.51,0.39326,-0.43446,6.4091
132.14,0.33169,-0.4553,0.000356
136.41,0.27614,-0.11224,0.62808
150.32,0.25028,-0.8921,12.212
175.32,0.2441,0.25165,7.3903
184.67,0.27475,0.98429,20.406
182.91,0.34581,0.33151,21.018
167.9,0.412,0.89679,32.475
162.22,0.42921,-0.25668,39.513
145.46,0.43026,-0.12127,77.384
170.23,0.43034,0.57665,27.45
165.39,0.42982,0.057379,15.902
146.8,0.42442,0.031685,27.573
137.77,0.38118,-0.81415,0.088987
144.99,0.28231,0.17891,0.16866
159.87,0.25574,-2.601,6.6554
196.6,0.29371,-0.1322,35.323
181.67,0.36203,-1.7746,26.001
175.29,0.40365,-0.72734,21.113
167.19,0.41298,0.18793,36.209
170.51,0.41335,-0.040537,15.725
154.15,0.41743,0.14488,31.194
159.0,0.42969,-0.057204,56.31
158.76,0.42689,1.1985,28.034
147.38,0.37962,1.0728,0.53504
131.56,0.31342,2.377,0.00024
134.8,0.31498,-0.37995,0.54567
164.33,0.27909,-1.2098,10.71
172.39,0.28385,-0.51606,22.382
194.01,0.30184,-1.9584,12.948
196.55,0.33247,0.3138,25.417
184.88,0.39847,0.47908,26.624
152.09,0.42225,0.02561,33.42
154.45,0.42666,0.23603,40.716
171.85,0.42875,0.30894,61.774
180.12,0.40322,0.56467,15.76
157.97,0.35778,0.51398,10.157
132.26,0.34444,0.91815,1.2182
145.63,0.26909,1.8112,1.1574
162.68,0.26552,1.4813,5.6022
182.45,0.26399,1.9751,11.006
205.0,0.27207,0.68273,15.056
188.06,0.36246,1.605,26.991
188.23,0.40657,1.0452,43.985
184.21,0.41131,0.84176,35.01
189.04,0.42047,0.80217,45.935
179.0,0.42333,0.40009,37.352
156.73,0.41871,0.33082,14.802
145.65,0.42191,0.005127,4.7037
132.88,0.37837,-2.4157,0.27525
140.93,0.3002,0.37735,7.0396
157.61,0.27133,-0.027512,0.21916
181.44,0.27697,0.84124,16.935
182.38,0.36076,-1.2261,19.57
181.26,0.41961,-0.8789,49.868
178.65,0.42675,-0.26362,24.551
174.38,0.43024,0.057904,135.39
149.21,0.42928,0.41832,35.812
152.36,0.42657,0.19124,46.339
162.55,0.41593,0.47197,12.842
162.93,0.38983,-0.70373,0.037308
131.0,0.33947,1.3504,0.000772
146.67,0.34373,1.0935,0.77973
151.24,0.29463,-1.2864,9.0915
188.24,0.2792,0.082385,4.8504
171.33,0.40143,-0.68498,58.886
170.25,0.42757,-1.0378,48.04
156.8,0.42979,-0.27248,39.877
167.43,0.42988,-0.32595,36.287
169.11,0.43044,0.60947,69.723
192.31,0.42881,-0.067615,34.846
170.12,0.42516,0.81312,30.95
147.56,0.41718,-1.7126,20.863
129.06,0.38111,0.54159,0.25404
136.47,0.30311,2.1346,0.15132
157.06,0.28081,0.55478,1.0548
164.33,0.28595,-0.75147,21.434
195.72,0.28154,1.8062,13.891
186.34,0.40817,-0.49661,40.051
174.37,0.42519,-0.28133,100.68
169.79,0.42771,-0.009801,22.901
162.77,0.43003,0.12562,45.279
167.11,0.42884,0.44853,38.033
188.3,0.42107,0.12926,22.193
154.78,0.42028,0.47857,9.946
130.57,0.37603,2.0577,5.2497
135.44,0.34295,-0.34921,0.49372
159.47,0.30988,0.17093,1.2371
178.72,0.28662,0.03968,35.898
198.88,0.29218,0.19732,23.426
174.45,0.40067,-0.45546,31.617
161.67,0.41739,0.10982,51.551
166.4,0.42015,0.20635,33.641
148.43,0.42697,-0.53324,45.892
141.14,0.43019,-0.78532,28.598
168.73,0.41492,0.49541,19.405
162.35,0.36005,0.74472,0.000688
129.84,0.32203,-0.67612,0.033113
141.95,0.34775,-0.80806,0.37013
149.57,0.30053,0.18708,15.247
177.86,0.29549,-0.99417,24.267
190.9,0.29858,0.38847,12.526
195.11,0.32412,0.91069,30.519
179.75,0.40398,0.35097,47.388
173.63,0.41021,0.27249,40.137
174.27,0.42464,0.20791,42.965
162.41,0.42938,-0.19417,40.373
182.21,0.3857,-0.18844,0.25433
163.61,0.32624,0.48586,0.44793
136.1,0.30694,0.41503,0.0
142.21,0.29213,0.083085,5.1882
162.78,0.35672,-1.7218,32.33
190.13,0.30236,0.22197,4.5905
196.75,0.28928,-0.37039,42.743
178.6,0.39568,0.10184,44.014
178.62,0.41712,-0.23289,60.657
175.67,0.43,-0.73636,64.98
173.5,0.42954,0.12406,48.754
184.56,0.42085,-0.22803,28.456
172.59,0.42051,-0.2973,12.097
145.1,0.36587,0.80201,7.1157
133.31,0.34189,-0.14382,0.68264
132.4,0.26102,-0.000767,0.13493
162.7,0.24427,1.7694,1.5971
178.67,0.2241,-0.88688,5.8425
189.94,0.23445,0.27076,16.868
185.15,0.35629,0.44298,38.355
164.83,0.40645,0.18326,45.936
182.36,0.41993,-0.020212,31.555
166.25,0.42114,-0.1848,31.872
148.72,0.42666,0.038122,50.539
175.63,0.42641,0.31885,42.144
162.46,0.36739,0.99316,8.182
128.15,0.34415,0.49732,0.000673
138.04,0.32193,0.34038,0.0
167.16,0.27705,0.61052,11.701
172.79,0.25927,0.079269,14.116
185.22,0.28227,-0.68809,13.45
205.45,0.35863,-0.54087,24.102
182.52,0.40518,0.32441,29.317
165.2,0.4143,0.19594,46.782
147.89,0.4222,-0.26865,42.892
179.41,0.42007,0.10427,23.625
171.84,0.42883,-0.59,59.571
162.34,0.40411,-1.8407,4.8072
134.42,0.35697,1.4135,0.0
141.07,0.31047,-0.54347,1.611
152.92,0.29272,0.40167,19.295
180.96,0.29588,1.0954,19.886
185.16,0.27655,-0.29694,20.23
191.84,0.40279,-0.59972,50.97
179.45,0.4137,-1.1344,20.526
181.94,0.4129,0.46208,43.596
157.19,0.42629,-0.4525,48.124
164.5,0.42598,-0.17958,31.471
156.58,0.42448,0.70115,32.048
155.01,0.42834,-0.87455,19.033
138.2,0.37477,-0.87038,3.9349
136.06,0.32198,-0.62733,2.927
169.41,0.31456,-3.4072,5.7033
179.22,0.28829,-1.2634,20.634
185.97,0.38639,-0.7308,63.803
171.12,0.41863,-1.2836,29.011
182.83,0.42796,-0.5933,23.633
166.15,0.42752,-0.27177,26.677
172.04,0.42774,-0.26135,25.153
165.61,0.42893,-0.28844,58.241
187.64,0.42373,0.81729,20.427
156.86,0.37382,1.4916,0.36759
129.4,0.32448,1.0708,2.3519
142.32,0.33957,-2.1612,0.059006
160.48,0.29261,1.209,1.1807
180.81,0.27019,-0.24729,15.706
192.19,0.30527,-0.41465,27.901
193.85,0.41052,-0.64243,35.675
180.17,0.41418,-0.15215,28.641
169.18,0.42255,-0.30562,46.851
184.24,0.42255,0.42979,27.096
172.3,0.42301,0.15271,24.57
164.1,0.42542,-0.31656,22.612
160.99,0.3951,-0.11725,0.2477
138.5,0.34565,0.93691,0.44744
138.88,0.32587,1.055,9.9428
166.82,0.31847,1.3251,6.6136
185.37,0.27782,0.26886,8.7211
192.17,0.26174,1.0765,12.638
182.44,0.33581,1.3487,14.073
176.3,0.40415,0.864,25.487
178.17,0.40955,0.28552,35.283
155.3,0.42499,-0.50406,41.9
153.71,0.42359,0.19386,21.405
171.25,0.43026,-0.37541,37.586
154.94,0.39685,0.39889,5.2861
136.34,0.34204,-0.74694,0.0
149.05,0.31171,-2.2039,0.11701
158.43,0.28969,-0.55874,2.8965
189.04,0.2659,-3.19,5.8986
197.29,0.29313,-1.3824,35.452
172.02,0.38204,-0.58513,29.584
168.04,0.40953,-0.34486,26.099
182.89,0.41942,-0.22333,40.528
166.23,0.42467,-0.46291,35.733
142.9,0.42926,-0.51499,50.006
