max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.37,0.23085,0.26709,18.931
110.83,0.23506,0.75737,10.48
73.794,0.27348,-0.65093,12.578
27.421,0.27757,1.1227,10.975
6.6478,0.27776,1.3664,7.0701
22.436,0.27965,2.0067,1.7372
57.78,0.27962,2.6067,1.7476
91.099,0.28689,4.0421,7.3124
150.79,0.29387,0.76991,15.152
202.65,0.2896,-0.77801,14.517
212.17,0.28399,0.015045,19.542
201.41,0.25479,-0.12732,12.137
197.98,0.24921,1.7755,10.987
106.75,0.26823,0.61574,43.717
63.346,0.27963,2.6074,13.402
28.86,0.28847,3.5311,23.884
5.122,0.29085,4.6498,14.294
25.164,0.2778,-2.3849,4.6207
64.096,0.27792,2.1401,15.464
115.7,0.27766,3.4755,5.7322
148.96,0.28334,1.9783,15.023
190.79,0.27727,2.0054,18.697
220.58,0.27707,-0.001586,14.576
216.59,0.2635,1.8311,27.954
149.71,0.27348,0.083831,19.011
125.45,0.27946,-0.025892,27.046
64.91,0.30254,0.84081,28.537
26.05,0.30279,-0.26058,2.6882
5.7811,0.30318,-0.74183,8.914
22.307,0.29139,5.4234,10.296
58.779,0.29136,2.8984,4.0165
100.82,0.2914,-1.3161,1.004
135.05,0.29813,0.68664,19.445
178.78,0.29835,0.76373,7.8617
183.96,0.28519,-0.068217,13.182
208.42,0.28041,-1.9356,30.038
123.62,0.27895,0.2922,11.102
90.746,0.28607,-1.0675,15.973
71.648,0.30497,0.89918,2.5585
22.935,0.29589,-1.3772,2.1834
5.4202,0.29771,0.76654,6.3347
24.463,0.30317,1.3068,1.4438
60.169,0.3032,1.6068,9.6213
107.74,0.30301,1.8672,4.3359
147.38,0.30171,0.22001,14.181
171.13,0.30539,-0.1279,52.346
217.91,0.30116,-0.13485,6.7108
176.53,0.29908,-1.0522,34.312
169.36,0.29673,-1.0494,7.5517
96.577,0.30463,-1.5092,32.58
61.394,0.29774,0.40755,12.116
21.016,0.30247,0.20616,12.175
5.9737,0.3028,0.42491,3.7448
17.291,0.29856,2.4902,6.1127
64.084,0.29855,2.5152,0.65702
104.23,0.29819,1.0506,4.6345
143.3,0.30519,-1.5716,22.244
186.09,0.30541,-0.11953,7.1081
182.14,0.2825,-2.2515,9.4213
204.81,0.26464,0.13116,1.1752
179.2,0.28735,-1.3161,62.369
115.63,0.29474,0.37422,40.025
63.767,0.30612,0.86592,22.023
28.354,0.31012,0.58953,18.062
7.8709,0.31166,-1.2417,4.7874
23.796,0.30281,-3.3264,1.2912
49.778,0.30367,3.5986,9.0133
99.012,0.30388,-0.041026,8.8626
127.58,0.31473,-0.68825,10.266
177.1,0.31834,0.11384,17.144
205.07,0.31077,-0.39311,8.56
162.08,0.29462,-0.08547,32.465
164.36,0.29601,2.2923,17.746
132.08,0.29857,1.0826,22.152
57.712,0.29737,2.0243,7.3393
21.961,0.30251,2.2479,17.241
6.8313,0.30411,2.7166,3.4146
19.388,0.31255,1.7069,6.4719
60.4,0.3126,1.4069,3.2152
98.764,0.31248,-0.35766,3.358
171.71,0.32004,-0.42988,8.0429
189.57,0.31372,1.4972,9.9484
224.56,0.29898,0.34026,20.179
199.97,0.27651,0.1979,16.054
175.21,0.27837,-0.24932,10.532
101.49,0.30049,-0.55905,54.639
66.872,0.28315,-0.39234,7.9966
25.528,0.28492,-1.1437,21.205
8.2674,0.28631,-2.55,1.9314
18.971,0.305,1.0653,7.9066
63.127,0.30652,0.3403,3.7054
102.94,0.30627,-0.37429,7.3836
161.91,0.30965,-0.49651,3.7383
184.12,0.30962,0.030573,12.153
198.12,0.29417,-0.55137,9.7575
213.48,0.27726,0.33127,17.345
143.36,0.28221,-0.84095,22.385
135.43,0.28387,0.14932,29.111
68.666,0.29834,-0.40897,10.634
28.745,0.29899,2.5646,7.7596
4.8072,0.29913,0.88339,6.0918
24.539,0.28934,2.8987,9.217
62.166,0.28931,1.4237,2.3787
98.42,0.29408,-0.91592,11.321
155.63,0.30118,0.56186,9.7996
187.46,0.30146,-0.23606,18.542
198.72,0.29253,-1.118,13.537
176.84,0.29561,-0.31036,31.828
140.74,0.30184,-1.7826,26.998
129.7,0.29683,-1.6423,8.2629
73.11,0.26129,0.9994,12.055
20.425,0.26431,-2.677,8.0235
5.3997,0.26458,-1.3332,4.7583
25.661,0.29917,-2.168,3.8382
61.654,0.29932,0.43203,7.2041
99.267,0.29928,2.2425,7.0556
133.94,0.30463,1.4202,7.7429
192.47,0.30208,1.3223,31.147
219.59,0.28356,1.1154,3.2617
208.86,0.25787,0.27301,14.149
179.04,0.24555,-1.2242,26.767
101.68,0.25331,0.26606,16.823
73.383,0.27983,0.007764,18.604
27.503,0.28081,-0.66862,6.7635
6.3434,0.28125,1.3251,7.1583
20.412,0.26497,1.8904,9.829
54.888,0.26558,-1.5096,5.0059
104.17,0.26704,-3.7492,6.8732
170.54,0.27511,-0.5464,8.7979
174.84,0.28231,-1.4693,17.452
217.28,0.28183,0.24874,8.6301
216.4,0.28033,0.48138,24.584
168.94,0.28077,-0.015847,14.282
107.41,0.27837,-0.075569,10.919
48.074,0.31456,-1.1339,20.654
22.867,0.31367,-3.1853,4.681
8.0474,0.31395,-3.4665,1.6713
22.877,0.28467,0.22377,9.7468
66.098,0.28573,-0.50123,0.49553
108.72,0.28596,-1.5408,3.9995
173.02,0.31356,-0.23803,37.756
179.87,0.31194,0.71405,16.526
226.27,0.2972,-0.69289,13.75
190.68,0.29687,0.56474,25.749
153.18,0.29991,1.2175,21.976
118.92,0.30558,0.9828,24.34
68.586,0.26359,-0.3255,3.9486
21.694,0.26413,0.14811,4.4792
4.0253,0.26544,-1.6581,7.5431
19.912,0.31413,-1.1429,4.0059
58.533,0.31449,-4.0429,8.0919
94.533,0.31833,-0.63244,9.0161
155.79,0.32928,-0.079664,15.061
192.47,0.32706,0.42242,6.7295
204.36,0.30693,-0.88453,10.08
187.51,0.28684,-0.62689,8.7449
171.11,0.27672,-0.27411,21.724
123.23,0.27283,-1.8588,9.2953
60.021,0.30273,-0.41713,39.636
18.095,0.30471,-2.0685,10.758
4.1411,0.30518,-3.5248,3.2073
20.746,0.27024,3.2655,9.4387
60.268,0.27746,4.1155,9.1751
98.173,0.28061,0.62593,5.7612
155.76,0.2923,1.4537,17.926
193.01,0.28698,2.1558,6.5507
198.31,0.25779,-0.92616,15.96
177.29,0.27767,-1.8685,36.402
153.39,0.2842,-2.9407,20.275
116.83,0.2856,-0.32546,22.145
66.29,0.26682,0.19124,7.8075
22.593,0.27283,-0.38515,8.9626
3.6652,0.27376,-0.1914,0.94518
20.213,0.3071,0.59888,5.6173
64.211,0.30857,-1.4261,2.3739
103.09,0.30897,1.1093,6.6785
162.01,0.30975,1.7371,3.2843
189.99,0.29621,0.46416,3.1547
214.86,0.25791,1.1322,4.0622
205.11,0.22459,-1.4601,7.4923
139.08,0.24973,-1.7074,32.448
96.902,0.25706,-0.66709,15.335
69.614,0.28285,-0.02539,8.9021
28.541,0.28526,2.4482,8.3639
4.452,0.28691,-1.933,6.3461
28.195,0.27759,0.73225,9.3995
57.867,0.2806,0.48225,5.4115
92.776,0.2851,0.042666,7.8546
150.98,0.29072,-0.85456,10.62
184.76,0.29869,0.24753,19.076
192.51,0.29633,-0.23442,19.387
205.13,0.28915,-0.75178,18.062
157.86,0.28233,-0.124,13.519
97.277,0.28698,1.2413,49.202
62.03,0.242,-0.84202,15.426
32.662,0.24782,1.2316,9.7611
3.5045,0.25178,0.65034,11.859
20.85,0.28758,-0.059382,4.881
62.203,0.28767,-0.68438,7.753
99.925,0.29211,-0.42397,5.4697
125.92,0.30465,-1.6962,14.246
192.66,0.31503,-2.1691,13.846
220.2,0.2982,-0.72605,6.833
200.58,0.25608,-0.04341,11.891
173.01,0.23315,0.95937,8.1545
121.78,0.2345,1.4246,11.489
77.341,0.27118,-0.30865,8.7526
34.818,0.2743,-0.73504,9.1896
4.7981,0.27434,-1.3163,2.3355
26.492,0.25332,-1.076,2.0329
53.651,0.25437,-1.626,9.463
85.198,0.26525,-0.4656,10.05
150.02,0.30496,-2.2628,15.167
198.16,0.30515,-0.13573,7.6465
197.73,0.28917,-1.4177,12.651
189.21,0.27958,-0.08504,18.297
148.9,0.27491,2.1177,10.222
100.4,0.27369,0.70802,23.921
72.013,0.2627,0.24972,16.197
29.706,0.26162,-1.3517,2.2402
4.5598,0.26493,0.24208,10.729
25.621,0.27434,1.4074,1.9303
58.79,0.27477,0.48236,5.4293
99.344,0.27989,0.46777,16.453
155.51,0.28435,-0.90445,14.794
198.63,0.28014,-1.5274,31.692
211.71,0.27429,0.04069,7.7435
220.31,0.25399,-0.40167,21.153
163.51,0.2642,-0.27389,16.087
125.67,0.25749,0.16638,9.486
63.953,0.27834,0.30809,24.467
24.784,0.27874,-0.2933,3.9
5.3136,0.28064,0.20045,8.9996
23.219,0.26721,-1.8343,3.1408
60.474,0.26797,1.1657,2.6951
121.26,0.26762,3.4761,9.9353
155.59,0.26547,0.02892,8.2234
209.86,0.27473,-1.469,22.615
219.91,0.268,0.14906,10.248
201.4,0.25588,0.8067,21.678
162.74,0.27229,-0.86552,31.672
118.52,0.26869,-0.17525,15.862
62.521,0.31838,0.59146,14.694
26.286,0.31612,-2.1849,4.8834
5.6867,0.32927,0.50882,23.937
24.002,0.28278,2.0741,8.3906
65.45,0.28697,-1.1009,14.964
108.78,0.29041,0.73451,20.734
173.37,0.29816,0.38729,1.7817
194.73,0.29975,0.73937,37.768
205.16,0.31816,-1.0676,57.072
191.28,0.32669,-1.8849,27.971
175.59,0.32661,-1.1572,58.513
138.52,0.32231,-0.59188,6.0961
71.393,0.31623,-0.42517,18.012
25.785,0.32167,2.1734,14.541
8.7446,0.33604,1.2172,20.525
23.907,0.33245,0.90746,5.3289
65.329,0.33433,-1.7925,13.406
105.36,0.33446,-1.6071,6.3359
142.45,0.33274,-1.8793,20.178
200.92,0.33904,-1.3523,26.206
214.33,0.3177,1.8408,11.889
185.84,0.3154,-0.20156,22.789
151.67,0.31704,1.4762,13.115
127.2,0.30845,-0.10851,23.579
69.289,0.32607,0.65819,19.147
29.275,0.32812,0.85681,13.177
6.5085,0.33077,-0.49944,6.902
27.383,0.33623,0.31583,2.6726
63.649,0.33582,2.0908,0.80813
106.75,0.33331,-0.19875,6.8838
116.96,0.33255,-0.94597,21.543
199.5,0.33283,-1.5939,8.8653
190.54,0.31529,-0.72583,28.416
207.23,0.31888,1.6068,41.988
155.83,0.29341,1.0846,23.401
112.09,0.32762,-0.55014,81.96
