max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.97,0.24957,1.5994,25.009
93.797,0.25465,1.1063,8.7385
67.464,0.2897,-0.046462,20.154
28.479,0.33463,-0.1291,12.305
45.045,0.3482,-0.60827,14.873
66.84,0.35274,0.10493,19.934
116.72,0.35285,-0.57702,6.9028
162.67,0.35213,-1.1836,18.585
224.46,0.34206,-0.84819,7.5061
223.58,0.3319,-1.4655,49.995
223.53,0.30764,-1.5787,8.5528
189.35,0.26306,-0.67597,2.7054
158.6,0.24338,1.0463,1.1787
106.91,0.26312,0.2282,13.457
57.271,0.31065,0.12542,14.591
31.459,0.33306,-0.23222,8.7576
38.134,0.34869,-0.46138,14.657
76.24,0.3508,0.001812,17.182
128.44,0.35301,-0.28013,21.16
194.5,0.3395,-0.66172,23.328
206.67,0.31415,1.2987,19.332
238.52,0.31007,-0.29366,32.755
223.08,0.30248,-2.5569,11.472
205.49,0.25309,-0.57908,20.153
153.33,0.24937,-1.4319,6.2054
106.91,0.25905,0.67509,9.4882
58.322,0.33936,0.17231,32.544
38.336,0.34813,0.61467,32.527
44.416,0.35214,-0.2895,13.175
73.41,0.35268,-0.026302,9.1379
126.93,0.34935,0.81675,5.2209
179.82,0.35341,0.56017,12.81
196.57,0.32986,0.045583,8.5811
237.67,0.30618,0.70322,7.9744
231.94,0.26358,0.61503,10.914
196.31,0.24548,-1.0572,18.58
151.36,0.24496,1.29,14.101
102.15,0.25532,0.97197,4.4655
70.574,0.30984,1.9192,18.861
38.624,0.34544,1.0366,28.023
41.275,0.353,1.2074,10.165
68.071,0.35613,0.62058,11.952
110.19,0.35835,0.88864,21.694
169.34,0.3587,-0.49295,11.121
218.02,0.34665,0.81747,3.8321
234.47,0.29454,0.60011,7.261
217.83,0.25933,0.66191,5.6941
200.0,0.23776,0.46469,7.9606
149.79,0.23553,1.5119,16.614
98.55,0.26365,1.1189,10.896
53.506,0.31198,0.39108,13.132
32.49,0.34566,-0.86656,12.569
42.728,0.35359,-0.54573,21.395
61.894,0.35972,-1.2325,11.599
119.04,0.36119,-0.064476,11.77
192.09,0.35397,0.30394,15.441
228.17,0.34135,0.43935,5.495
228.5,0.29008,0.92199,7.5158
224.32,0.24805,0.2838,6.5725
171.52,0.23674,-0.38842,9.9906
164.64,0.23755,1.1338,16.634
106.24,0.25342,0.71574,4.724
61.5,0.27783,0.26296,10.153
34.701,0.3353,-0.044674,14.296
40.536,0.34896,0.60116,13.805
70.708,0.35908,-0.81065,18.174
131.74,0.36023,0.75741,17.312
181.23,0.35694,1.3008,6.5987
224.36,0.32111,-1.2138,17.513
226.54,0.27701,-0.58112,7.2503
231.17,0.27025,0.68068,31.491
208.64,0.26242,-1.3165,0.079572
163.91,0.23513,-0.86932,7.1075
100.9,0.24113,-0.33737,16.882
49.179,0.23999,-0.16515,1.9158
28.372,0.3288,1.7522,15.942
44.843,0.34622,0.39804,13.086
60.23,0.35708,-0.26376,27.183
104.11,0.36062,-0.095706,23.357
183.69,0.36943,0.52271,27.494
204.72,0.36007,-1.5669,15.103
234.85,0.35844,0.79076,9.535
212.19,0.24879,-2.5724,2.2371
199.14,0.23399,-0.49465,18.324
157.73,0.2241,1.2526,9.7083
106.17,0.26764,0.28451,49.816
55.177,0.30935,-0.64327,12.1
34.414,0.34608,-0.2759,11.663
45.649,0.35254,0.51993,19.637
70.409,0.36002,-0.84188,17.667
90.241,0.36474,-1.7738,22.426
166.49,0.35688,-0.45541,15.21
228.95,0.35249,-1.02,11.786
234.42,0.28749,-0.98735,12.839
228.97,0.32705,0.37445,20.084
207.59,0.28908,-0.29777,10.013
148.18,0.28027,-0.050546,2.0402
99.118,0.26245,0.7314,1.2189
55.02,0.27393,-0.04638,8.9931
30.659,0.32395,0.020981,15.846
45.254,0.34912,1.0418,24.176
82.52,0.35446,1.455,16.699
132.97,0.35756,0.37306,24.005
166.73,0.34939,-0.008522,21.066
212.51,0.32567,-1.0231,5.347
234.22,0.28218,1.5095,11.052
220.17,0.28818,-2.1537,9.7611
209.7,0.25855,-0.000883,8.7495
159.57,0.24305,-0.17866,0.76492
79.78,0.2376,0.37828,10.153
58.422,0.29157,0.10051,16.142
35.424,0.34128,0.14287,14.882
37.452,0.34856,0.4387,18.869
81.098,0.34974,-1.1231,6.2736
108.17,0.34539,-1.0551,5.4283
187.83,0.34383,-0.78664,5.7793
222.59,0.31718,-0.37622,13.568
226.03,0.27139,-2.1436,10.722
219.21,0.24862,0.29322,15.381
185.47,0.24189,0.346,13.092
158.15,0.2438,-1.1068,12.248
89.858,0.30349,-1.9248,14.968
48.633,0.32775,-0.37761,11.13
34.122,0.34755,0.21475,19.229
35.27,0.35786,-0.41441,13.445
78.428,0.35974,0.67378,14.334
127.18,0.35566,-0.65816,12.076
179.14,0.36749,0.035248,6.5317
217.95,0.32502,-1.6293,2.6819
238.06,0.28138,-1.9467,8.8829
229.15,0.25145,-0.95989,8.5495
190.15,0.25066,-1.3071,7.1167
153.91,0.24029,-0.13489,16.536
85.071,0.25892,-1.5029,11.666
68.054,0.25733,0.094276,2.4216
32.436,0.33332,0.036637,18.363
44.344,0.35427,0.15747,20.57
79.369,0.36053,0.020665,14.969
106.9,0.36652,-0.46128,22.763
185.63,0.33617,0.18213,42.7
230.55,0.34044,0.36755,13.923
237.61,0.29378,-0.17481,2.6283
234.23,0.24425,1.137,20.74
209.85,0.23364,2.6648,5.7868
153.07,0.22289,-1.613,8.0075
91.995,0.22694,-0.48106,2.5156
45.85,0.28754,-0.55884,18.025
36.792,0.30773,0.008522,7.8665
46.626,0.32612,-1.3706,6.4067
56.713,0.34826,-0.90745,10.743
131.77,0.35258,-0.63939,22.075
189.65,0.34705,-0.69598,11.75
205.94,0.32471,-1.1356,8.6977
225.71,0.28403,0.77207,7.7775
223.77,0.24229,0.40888,7.6953
202.28,0.2394,-1.0383,14.572
157.03,0.22696,0.23388,3.038
101.54,0.27642,-1.5342,24.155
59.644,0.29886,-0.23695,9.7942
36.8,0.34291,-1.0946,16.896
41.034,0.35101,-0.97376,16.269
89.537,0.35114,0.21444,9.0632
137.95,0.3506,0.73249,30.79
152.15,0.32276,0.9259,10.378
222.39,0.31585,-0.93868,18.28
229.83,0.29555,0.16896,20.675
226.83,0.24055,1.8808,7.4685
201.62,0.2343,1.1585,10.483
155.62,0.25344,-1.1692,16.423
94.114,0.25344,-2.0373,2.9073
63.157,0.31195,0.53493,13.449
32.871,0.33669,0.027293,17.298
49.265,0.34157,1.0731,15.066
90.103,0.34416,0.43632,10.634
134.99,0.34498,0.87938,13.325
175.72,0.35375,-0.52721,21.617
227.83,0.35228,2.3582,13.253
228.43,0.29065,0.24084,9.2364
230.61,0.2732,0.00265,3.129
202.08,0.24304,2.6304,7.7755
155.57,0.23957,0.65265,9.6708
97.012,0.27008,0.53459,20.447
57.002,0.33194,-0.36818,14.125
32.483,0.34191,0.074178,7.0187
45.988,0.34967,0.12001,17.456
65.547,0.35133,-0.61679,8.5768
109.24,0.35546,0.026261,21.187
141.19,0.34801,-0.78033,18.95
199.42,0.34253,-1.5449,12.185
223.98,0.33193,-2.9123,12.103
231.28,0.2491,2.4995,11.418
206.81,0.22959,2.3523,17.691
161.02,0.24663,-0.50046,26.461
107.2,0.26087,-0.69352,20.643
62.319,0.27686,-0.4463,7.2625
35.188,0.31869,1.0461,11.956
44.529,0.32601,0.4169,9.087
68.835,0.34741,0.45509,18.534
116.41,0.35038,1.2231,20.948
178.88,0.3361,0.01656,10.019
221.41,0.31795,0.22698,17.188
236.88,0.28291,0.20962,21.827
223.99,0.29334,-2.0536,5.9259
201.08,0.24454,-1.6008,7.7788
156.27,0.22833,-0.25358,2.9524
100.17,0.23542,0.95337,11.401
67.635,0.25635,0.000587,9.2082
36.592,0.31085,0.26795,15.8
48.344,0.3444,0.46378,10.96
71.89,0.34483,-0.57302,10.769
118.3,0.34389,-0.15497,9.4453
162.55,0.36109,-1.8116,13.985
227.45,0.35572,0.22386,15.286
240.06,0.29494,1.2565,24.304
223.67,0.2529,0.56831,18.399
204.03,0.25696,-0.078916,40.179
153.53,0.26381,-1.1067,39.796
97.8,0.26717,0.32525,10.471
59.708,0.28756,-0.052527,9.4579
32.723,0.34966,0.48983,27.465
45.413,0.35673,0.11067,15.871
63.381,0.36233,-0.92614,17.315
111.59,0.36334,-1.0331,11.958
188.02,0.34668,0.63533,11.186
226.92,0.32991,-0.25425,11.121
237.87,0.29326,0.80339,12.053
233.56,0.2622,-2.8348,8.4215
198.05,0.24388,-0.007031,16.456
152.78,0.24584,-1.1598,19.481
104.11,0.26311,-0.10286,12.856
55.259,0.30061,-0.80564,13.207
32.234,0.35033,0.43672,16.933
42.802,0.35528,-0.21745,9.8558
77.647,0.3592,0.095747,24.97
118.4,0.36187,-0.2112,13.03
192.02,0.33936,0.35722,21.989
213.55,0.32721,0.64263,13.473
230.36,0.28306,1.3253,7.0789
228.36,0.25421,0.012077,9.2777
191.0,0.25317,-1.7351,20.496
149.22,0.23683,-1.0129,7.6156
97.949,0.2347,1.769,5.3806
58.301,0.24701,-0.083757,7.8658
36.918,0.3144,0.8336,20.473
45.185,0.32924,0.40444,7.802
80.689,0.33975,0.54263,16.135
117.09,0.33949,-0.089312,8.0473
178.02,0.32148,0.1291,4.0049
230.99,0.26693,-0.88548,6.3649
233.67,0.23297,-0.62784,3.5815
225.53,0.25628,1.809,13.301
200.14,0.24814,-1.3133,17.592
163.91,0.23514,1.134,12.063
86.721,0.2801,-1.7091,11.451
50.949,0.31009,-1.5619,8.1505
35.245,0.30553,-1.4445,3.5992
48.863,0.33836,-0.32368,7.7888
84.875,0.34162,0.33952,9.203
130.4,0.33665,0.15757,14.491
172.98,0.35348,-0.049014,7.3186
233.99,0.35647,0.2114,57.544
236.06,0.29603,0.94404,23.501
230.06,0.29507,0.50585,67.141
209.0,0.26786,0.98362,1.3323
169.79,0.24205,0.005847,9.0341
99.133,0.2732,0.76279,25.283
57.116,0.34771,1.385,22.619
31.677,0.35271,-1.0726,10.968
43.822,0.35828,-0.35179,16.21
83.089,0.3603,0.6114,12.835
116.73,0.35384,0.22946,10.159
175.84,0.33659,0.69787,3.384
207.43,0.29314,-0.91671,9.9446
228.51,0.32078,-1.4341,65.425
241.73,0.2638,0.20273,15.422
210.41,0.23769,-1.6445,8.1843
155.89,0.24709,1.0777,6.2679
89.561,0.26406,-0.89032,8.2942
49.235,0.30542,-0.3431,21.529
39.71,0.32936,0.94926,12.291
45.79,0.3457,-0.55491,15.685
69.67,0.3504,-1.2917,9.8366
122.63,0.35084,-0.27366,13.127
187.14,0.34853,-0.60524,12.508
216.74,0.31389,3.0052,13.119
237.63,0.29024,0.46281,13.837
228.71,0.27623,0.57462,3.6636
207.97,0.23137,0.2024,0.15486
142.95,0.23664,-0.85038,10.029
109.22,0.27683,-0.89344,12.187
57.259,0.30994,0.028784,12.548
35.208,0.33861,-0.35385,20.661
34.28,0.35044,0.14198,18.621
69.337,0.35245,0.78017,9.0994
112.45,0.35252,-0.35177,15.892
175.74,0.3389,-0.38336,15.111
218.17,0.3285,-0.34794,17.98
242.04,0.34601,-0.6653,45.375
228.65,0.25422,0.046503,9.5736
201.82,0.24832,0.92428,17.485
164.86,0.24336,0.1465,13.435
103.62,0.29205,0.45345,10.422
61.754,0.31743,-0.34933,10.418
38.099,0.3386,-0.73197,12.78
44.976,0.3449,-0.31114,13.469
68.669,0.35322,-1.1229,19.207
116.16,0.35693,-1.3299,18.016
161.37,0.36134,1.0385,4.4542
207.46,0.33028,1.5739,9.5956
239.9,0.29361,0.73158,13.314
232.11,0.34775,-0.081612,58.933
207.31,0.31578,-1.0288,30.172
155.91,0.32717,-1.1816,22.651
102.78,0.33519,-0.024667,14.919
50.832,0.34749,-0.60245,9.5464
40.277,0.35562,0.23992,26.143
47.997,0.3632,0.53575,21.031
78.826,0.3684,1.3989,19.331
113.3,0.36221,0.742,19.176
