max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.45,0.28686,-1.3983,15.974
103.07,0.30611,-2.3574,17.411
53.431,0.3495,0.43439,20.917
13.161,0.35527,-0.17463,9.4469
3.4062,0.35995,0.0462,9.1869
8.4445,0.35471,-5.6448,6.819
29.812,0.35689,-0.76144,5.2579
66.311,0.35789,-2.6545,9.989
145.25,0.35869,2.2031,9.3584
164.34,0.33487,-2.1969,9.4549
176.42,0.34648,-1.7107,18.286
197.75,0.34396,-0.77672,15.836
151.3,0.34343,-0.54477,40.907
113.41,0.33812,1.7962,4.7631
50.793,0.36394,0.53795,10.206
9.8229,0.36748,-1.2711,11.742
5.0856,0.37387,2.4748,25.063
4.43,0.3709,3.3588,13.854
25.286,0.37701,0.81711,15.935
78.624,0.38178,-0.47594,14.78
142.19,0.38079,0.6067,6.8751
149.38,0.3772,0.6067,17.476
186.21,0.3766,-0.55719,2.9412
158.79,0.37015,-1.5982,25.89
158.92,0.35976,-0.11622,3.6848
99.997,0.34441,-0.37525,16.43
48.647,0.31278,1.7415,5.1371
8.176,0.34355,-1.0425,9.4942
1.8611,0.36629,0.1533,16.873
9.4111,0.3766,0.23733,8.5813
23.093,0.37945,1.3957,8.5839
102.31,0.3822,2.5526,15.092
129.01,0.38041,-1.5898,18.444
180.59,0.37678,2.7352,4.4915
197.72,0.33619,0.19636,17.129
181.69,0.31625,1.1804,7.0124
151.08,0.28559,0.51233,16.089
98.847,0.29,0.8033,11.495
48.515,0.30268,1.62,13.11
10.668,0.3291,0.23602,4.7572
1.3069,0.34339,-0.94314,4.4414
10.009,0.36959,1.4909,7.3576
23.348,0.37361,4.7492,11.112
86.495,0.37391,1.3562,3.0306
152.05,0.35262,-0.7862,7.2728
180.11,0.34483,2.1388,3.8923
171.11,0.29302,-1.0751,5.6309
189.95,0.28328,0.83394,10.136
168.27,0.25248,2.4659,2.2453
95.923,0.26304,-0.54314,10.477
50.274,0.29061,-1.1764,8.0896
7.3313,0.33302,-0.56043,16.225
3.9315,0.33736,-1.5396,11.193
7.6016,0.35184,0.29443,5.0891
35.651,0.35157,-3.0972,2.9646
93.194,0.3511,2.1347,8.2559
124.31,0.34499,-0.80765,2.8023
190.02,0.31832,-2.2326,1.5593
186.63,0.28026,-2.1965,4.9132
178.61,0.2688,0.38749,16.652
149.81,0.25796,1.6194,21.97
106.03,0.26506,2.1104,12.649
40.273,0.32675,-2.7478,12.468
16.124,0.33536,1.7931,19.07
5.2495,0.34223,-0.036042,21.69
5.4371,0.33746,-1.102,2.8719
41.05,0.33904,0.40632,7.0674
67.848,0.33813,0.56326,10.019
116.11,0.33851,-0.3541,9.9165
184.07,0.32828,1.5709,14.434
195.54,0.32135,-0.46799,16.038
172.18,0.30459,0.34104,8.4649
164.01,0.28452,1.073,15.541
85.087,0.29841,-0.61104,12.904
38.08,0.33779,-1.7943,18.297
16.227,0.33866,-3.6033,8.105
5.6571,0.34575,2.2425,11.477
7.8651,0.34797,2.8515,25.243
25.591,0.34821,-1.2151,9.2158
88.441,0.34823,-0.18318,2.2927
126.36,0.34336,1.6995,16.436
163.79,0.3437,0.87445,13.976
188.79,0.33585,0.68557,9.4211
182.21,0.30543,-1.2304,6.3614
146.32,0.27918,-0.89846,2.8392
111.64,0.31704,-1.2575,18.289
52.313,0.3371,-0.34074,7.6033
7.4243,0.34413,3.8002,21.276
2.8614,0.34881,1.9711,11.495
5.382,0.35184,2.1051,10.488
23.597,0.35673,0.61342,13.739
76.018,0.35723,2.1954,7.6136
151.79,0.35922,-0.77199,11.939
168.38,0.35058,0.12801,11.911
197.79,0.35189,0.41412,17.772
195.1,0.30751,2.8481,15.645
159.14,0.28805,0.33009,22.347
84.332,0.32131,-1.2039,17.603
49.979,0.32968,2.7628,11.103
10.155,0.33724,0.05378,3.1632
3.175,0.34538,-1.4754,5.5947
3.6349,0.35834,1.2086,21.135
31.205,0.36293,3.917,9.4867
69.85,0.36725,-0.80108,15.642
116.32,0.36573,-0.31844,10.655
165.96,0.36277,0.20656,26.318
200.08,0.34731,-0.83233,5.2602
182.35,0.31475,2.3767,22.818
161.86,0.28794,1.8836,13.572
77.695,0.31676,-1.2754,9.5089
39.815,0.31434,-0.20864,21.349
11.308,0.34501,-0.44267,13.466
3.2879,0.34912,-2.5218,4.4871
5.5587,0.3516,0.26219,11.445
33.905,0.35511,-1.6045,15.112
84.043,0.35512,-1.3475,4.8031
135.4,0.34719,0.33511,2.9157
174.88,0.32444,-2.0149,14.651
193.19,0.31642,0.82122,4.4091
178.17,0.29264,-0.44475,21.59
149.55,0.28885,-0.26281,13.932
106.66,0.29582,-1.6468,15.518
61.171,0.30823,-0.005089,11.612
8.6979,0.33852,1.5609,12.024
2.4177,0.34589,1.1317,18.282
8.2552,0.34914,-3.5343,3.3072
27.467,0.35661,2.9991,29.372
87.242,0.35654,2.056,3.7016
134.54,0.34268,-0.23634,5.9179
186.39,0.33897,0.26366,15.869
160.11,0.34209,-0.20023,19.587
171.36,0.34462,-0.5162,8.7722
150.65,0.3123,2.8907,17.566
101.36,0.29884,0.93172,3.2071
44.562,0.34006,-0.20154,17.649
7.33,0.3432,-2.4106,10.472
3.3317,0.34678,0.48527,10.108
2.094,0.35249,1.0193,10.724
35.442,0.35134,1.3026,3.4402
82.12,0.35108,0.98457,4.2357
117.03,0.35405,-0.48279,15.115
176.15,0.35096,1.6922,7.3552
183.46,0.306,0.47832,6.4717
161.58,0.28202,-1.1626,7.3693
157.91,0.26803,0.4193,9.2082
78.368,0.29596,0.43527,10.984
34.165,0.34377,-0.047986,13.248
8.7042,0.34729,-1.182,24.736
1.7059,0.36113,0.58882,15.976
7.2761,0.35192,2.1978,11.004
27.365,0.35485,0.35618,5.854
89.66,0.35677,0.93813,7.8537
139.1,0.35879,0.79576,32.68
185.47,0.35139,1.9458,20.084
176.23,0.34274,-0.41812,10.272
175.3,0.32353,1.5159,15.624
150.37,0.29908,0.74785,7.4188
116.85,0.33657,2.5138,17.526
42.949,0.35421,0.18057,33.264
0.51473,0.36312,1.2465,13.82
0.43085,0.36639,2.3674,6.691
3.9336,0.36233,0.1264,3.2509
23.965,0.36568,2.3847,7.1701
71.395,0.36657,0.31668,7.9664
110.13,0.36528,0.24932,14.467
151.23,0.36322,1.4743,18.483
195.78,0.35839,0.63543,14.176
166.3,0.34586,-1.9555,24.142
150.59,0.34255,0.6514,13.849
100.98,0.32931,0.94237,6.2094
44.47,0.34533,2.3841,16.572
9.3555,0.35101,-1.2749,7.7095
1.6624,0.35789,-2.1541,16.253
3.8532,0.37127,1.03,10.355
27.146,0.37278,0.78828,5.5862
84.792,0.37655,0.62023,8.1396
118.35,0.37681,-1.4971,6.905
186.07,0.37464,1.1529,9.7681
197.08,0.3345,-0.23602,5.2397
191.99,0.33816,-0.026994,37.28
158.01,0.32389,0.55495,12.146
75.381,0.3379,-2.3291,16.253
49.465,0.29626,-0.51233,12.179
16.027,0.32739,1.4786,12.366
3.166,0.33644,1.4745,8.6733
5.7776,0.36116,1.1085,7.1844
22.298,0.36749,3.0668,19.618
88.055,0.36828,1.0988,13.196
143.33,0.35967,0.55642,1.9623
156.4,0.32924,-0.74358,11.761
190.27,0.32557,0.91753,22.314
174.31,0.29499,-1.1484,11.498
149.94,0.28103,-0.5665,13.201
104.58,0.27891,-1.0005,3.1308
43.397,0.23568,-2.7338,8.3193
6.7732,0.25777,0.68219,5.9658
2.5988,0.28079,-0.24697,8.9681
4.7391,0.34484,-1.2879,10.58
27.023,0.34664,-1.2046,5.333
83.48,0.34506,1.7023,1.4453
123.64,0.32899,1.285,8.4833
171.17,0.31833,0.33497,17.103
193.01,0.30653,2.9211,5.213
182.36,0.25944,1.0301,12.186
168.62,0.23886,1.6871,9.7558
91.127,0.22139,0.20303,6.6126
45.945,0.30705,0.34477,16.807
10.054,0.31623,-0.43926,4.5077
7.5678,0.32522,-1.3684,18.357
3.6677,0.31361,0.61561,17.024
28.852,0.31562,0.19894,1.3195
90.734,0.31601,-1.1941,5.5898
141.39,0.31206,0.21352,13.348
181.96,0.30613,-0.71148,8.0361
185.54,0.27602,0.77463,12.61
168.12,0.24508,-0.76634,7.8313
166.21,0.26281,0.040605,21.355
116.6,0.26171,0.48158,3.1663
45.968,0.27977,2.0733,7.416
8.329,0.30248,-1.3357,4.0872
1.1225,0.31721,-1.8399,7.7014
7.0776,0.33002,0.59416,12.26
22.793,0.33307,-2.0975,8.874
75.323,0.3331,-0.56557,8.13
143.24,0.33203,0.41707,8.6171
182.75,0.32715,-0.10793,15.347
198.83,0.29197,1.8532,13.834
186.47,0.26351,-0.012788,14.189
139.46,0.25546,-1.0058,15.495
110.14,0.2536,0.51013,7.9009
40.65,0.31995,1.9769,16.354
9.5363,0.32512,1.6928,11.871
2.6108,0.3309,-0.11132,19.8
5.1462,0.32598,-1.5023,14.213
32.09,0.33109,-1.744,18.446
71.29,0.33536,-1.662,10.197
127.34,0.33537,-0.22937,4.8
136.14,0.31154,-0.17937,11.71
195.44,0.29535,1.3317,12.844
189.1,0.25479,3.4908,24.609
123.15,0.27958,-2.2023,10.218
98.759,0.29561,2.1887,18.824
50.818,0.32726,-1.3696,23.137
16.687,0.33186,-1.2036,6.6759
3.6739,0.33758,-0.98277,12.517
8.3104,0.33484,2.6013,6.826
24.335,0.3408,2.6596,13.963
77.483,0.34283,0.041538,13.794
141.68,0.33858,2.0242,3.1873
165.27,0.30694,0.57418,13.339
166.91,0.31503,0.18529,11.658
163.58,0.32267,-1.9057,25.075
154.11,0.32961,-1.6987,35.879
92.094,0.31819,-1.6078,10.326
43.997,0.32925,-1.616,18.597
7.7896,0.33574,-0.55005,10.68
2.8134,0.33896,-2.0042,8.5166
5.0037,0.34166,1.7548,9.4188
36.416,0.34511,1.4881,25.941
69.4,0.34754,-1.0549,8.5384
125.7,0.34765,-0.99727,12.289
165.56,0.33911,1.5527,17.882
182.35,0.3176,-0.33616,4.2874
170.38,0.27889,-0.75213,9.3698
132.29,0.30409,-1.1202,26.86
83.129,0.30468,-1.9542,4.2059
47.533,0.32101,-0.68747,7.3291
8.3736,0.33333,1.8535,9.2016
2.1592,0.3384,-1.0757,9.9014
5.0261,0.34306,-2.7916,10.552
35.083,0.34578,-1.0833,9.2281
91.556,0.34549,-0.55136,8.9822
133.09,0.32968,1.2063,14.229
176.94,0.31584,0.85628,16.785
188.39,0.30791,0.067391,14.139
188.13,0.29575,-0.44858,10.212
148.7,0.28993,0.95836,6.0446
96.01,0.29993,-0.025665,15.062
44.859,0.32933,-1.4339,7.3443
10.218,0.33698,-0.99295,11.92
7.3033,0.34201,-4.2971,14.311
3.0068,0.34165,-3.6131,8.3807
22.075,0.34467,-1.6298,11.025
68.115,0.34498,-1.2478,10.354
139.18,0.34314,0.78483,4.2725
184.88,0.2915,-2.0652,9.1458
191.99,0.3011,0.095942,21.194
183.85,0.31532,0.85497,27.976
127.35,0.32084,-1.0881,22.402
109.4,0.3267,-1.3721,17.918
59.956,0.32214,0.094633,8.0173
11.219,0.32974,1.7856,10.782
1.6122,0.34018,1.7814,21.599
6.9767,0.34688,-0.55953,15.898
25.289,0.34729,0.6238,5.6874
82.175,0.347,0.30574,5.1223
136.4,0.33882,3.1884,4.3758
176.26,0.27936,1.5134,5.831
188.44,0.29524,-0.075506,22.492
178.89,0.31236,-2.2665,32.282
155.46,0.32001,-0.78453,18.348
112.28,0.31889,0.93144,9.7939
