max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.53,0.28156,0.051885,3.7655
39.98,0.28283,0.12758,3.3514
1.7368,0.27398,-0.1694,1.4817
1.4392,0.27398,-4.4069,2.9208
1.4721,0.27398,-4.259,0.80457
1.365,0.29437,-2.7645,1.0206
5.165,0.29437,-0.001347,2.012
23.44,0.29437,-0.89926,1.6434
51.168,0.29437,-0.89926,0.765
72.823,0.29437,-1.9083,1.6872
124.08,0.31384,-2.5694,8.4036
155.98,0.32117,-0.14371,5.0591
89.175,0.28594,-0.38537,2.4169
57.125,0.27544,0.11532,1.8786
1.7576,0.26765,1.7183,2.4498
0.31611,0.26765,2.4808,0.86409
3.2504,0.26765,6.2288,2.8767
4.9223,0.27398,-0.2018,0.94575
3.9671,0.27398,0.53639,1.3022
23.71,0.27398,0.13848,1.6165
43.438,0.27398,-1.0615,3.2867
92.965,0.27398,0.87945,0.96473
168.86,0.27453,2.4183,3.1879
155.05,0.2675,0.66903,2.9128
82.034,0.24297,-0.82263,5.3046
48.261,0.25788,2.3281,5.4317
0.42909,0.3043,-0.21892,1.806
6.0609,0.3043,-2.7064,1.7104
0.12122,0.3043,2.7165,0.8497
1.3081,0.26765,0.78594,0.78276
4.565,0.26765,5.6741,0.56147
20.597,0.26765,5.1512,1.2348
56.291,0.26765,-1.5238,2.0485
81.896,0.2725,0.31719,1.4326
128.53,0.27867,-3.1439,4.8909
125.06,0.28705,-2.8182,8.8385
72.423,0.30131,-1.9599,8.4414
42.805,0.3043,-1.1592,2.4603
0.42348,0.30291,0.71882,1.1918
0.7873,0.3029,-4.3937,0.74787
2.7817,0.3029,-1.3958,2.1704
3.3299,0.3043,-2.9263,1.3587
8.7392,0.3043,-0.63813,1.1304
12.676,0.3043,8.664,2.268
42.495,0.3043,1.564,2.1136
70.101,0.33171,2.2299,2.8685
173.19,0.33241,3.1438,5.4585
138.15,0.3223,-1.9555,9.0191
109.02,0.31036,0.20285,2.9
43.04,0.29361,-0.22146,1.1755
0.75697,0.28453,-0.86844,6.2502
1.0149,0.28453,0.46906,3.3109
0.77887,0.28453,3.192,1.9836
3.3961,0.3029,1.2114,0.66313
4.8633,0.3029,-2.0754,1.3783
19.431,0.3029,-1.1983,3.5803
47.007,0.3029,-0.2983,3.4361
106.49,0.3029,-0.80733,2.7018
137.95,0.32115,-3.0434,4.9473
182.41,0.32103,3.7823,4.177
115.7,0.27478,1.5656,14.186
37.969,0.27343,2.5413,4.3615
0.70049,0.26938,-1.8307,2.5354
0.0,0.26938,-4.8182,1.0243
1.9266,0.26938,3.0297,1.7632
1.0085,0.28453,2.6242,2.2672
3.1937,0.28453,0.78735,1.4288
21.409,0.28453,2.5894,2.9642
51.922,0.28453,-1.4856,1.7398
77.04,0.28453,0.35541,5.456
153.79,0.29511,-0.6057,3.4727
148.25,0.28867,-0.65501,7.2078
105.67,0.26372,-0.071674,6.6273
42.29,0.26658,-1.296,4.98
0.0,0.26882,-0.39296,2.4109
1.5894,0.26882,-1.0305,1.3915
3.2149,0.26882,4.1175,2.3641
1.7324,0.26938,5.4869,2.0453
1.8131,0.26938,2.9251,2.877
15.061,0.26938,2.0272,2.5004
46.363,0.26938,-1.1228,1.9835
128.93,0.26972,0.49315,3.6641
161.79,0.27659,0.15704,5.4813
127.26,0.25534,0.032733,8.7973
88.641,0.27131,-1.4089,9.8484
47.45,0.27103,0.21676,3.0667
1.5313,0.2459,3.2198,2.5673
0.1354,0.2459,-0.76772,1.1263
3.5934,0.2459,-0.2948,0.82114
2.4493,0.26882,-5.2004,1.2778
6.247,0.26882,-1.2122,0.61603
22.511,0.26882,1.1899,1.2729
53.321,0.26882,-1.4851,0.27718
81.101,0.27107,-0.19411,4.9995
157.79,0.29212,-1.1052,8.9826
162.5,0.27235,0.12047,5.7964
81.573,0.24594,-1.7712,4.2083
47.069,0.2451,1.0545,2.9961
1.4589,0.23449,1.9325,0.90943
1.0376,0.23449,-2.355,3.8554
0.16316,0.23449,2.2929,1.2024
4.9156,0.2459,1.2124,1.4822
2.6883,0.2459,6.4756,1.7094
18.311,0.2459,-1.4223,1.0491
51.103,0.2459,-0.34734,0.53275
83.943,0.24633,-2.6064,2.4811
141.16,0.25639,1.0575,2.3522
153.7,0.23075,-0.34179,4.4516
87.41,0.21509,1.5165,3.3243
39.45,0.23411,-0.20776,8.0322
0.2073,0.22028,-0.72974,1.5954
0.98902,0.22028,3.2328,3.8769
1.8739,0.22028,-5.0193,1.6281
1.1932,0.23449,-1.6499,0.86915
1.1311,0.23449,3.1883,1.7602
22.666,0.23449,-2.7096,0.88598
55.664,0.23449,0.8904,0.5378
79.583,0.23449,-1.1686,2.086
152.23,0.24143,-4.0797,3.7421
163.1,0.24104,-0.22905,4.4453
118.41,0.22337,-0.77071,2.5074
45.038,0.21744,-1.27,2.0004
2.5744,0.22115,3.683,1.3432
0.041191,0.22119,-2.5045,2.2285
0.72378,0.22119,-0.83158,1.2635
1.5135,0.22028,0.18786,0.59431
2.8318,0.22028,-1.1239,0.40272
18.171,0.22028,-0.62186,0.59829
50.273,0.22028,4.9531,1.9549
75.387,0.22875,-0.08089,3.3739
144.56,0.22998,-0.092001,3.6555
160.38,0.21714,0.40869,5.9956
89.636,0.21242,-0.95797,3.5293
40.078,0.21332,0.19272,1.9459
0.000106,0.19583,-3.3543,0.99971
1.8318,0.19583,-4.0418,0.84745
1.0942,0.19583,-2.2438,0.83185
0.27235,0.22119,0.1006,0.38875
0.23152,0.22119,1.1638,1.2362
22.689,0.22119,-2.5841,2.1285
52.152,0.22119,-1.2841,0.51529
88.199,0.22119,-2.4931,0.90853
165.71,0.22119,-1.0043,1.8388
141.3,0.21399,-0.028566,2.5204
107.37,0.19667,1.6298,1.867
40.302,0.19574,-2.3945,3.4786
0.47805,0.21063,-2.1165,1.4651
0.88641,0.21063,0.74598,1.1175
0.0,0.21063,0.5939,1.013
1.0982,0.19583,-0.18666,0.73667
2.1804,0.19583,2.4515,2.4441
23.499,0.19583,-4.2964,0.58459
45.728,0.19583,0.17862,0.92689
60.015,0.19583,0.46959,5.6811
141.02,0.19957,1.0835,4.0014
159.75,0.20164,1.6092,4.2089
99.976,0.20564,-0.032493,4.0045
43.176,0.20768,-0.3818,2.2327
0.38774,0.21782,-3.8288,2.1161
0.0,0.21782,-1.9413,0.78868
1.33,0.21782,-4.8684,0.87927
1.5242,0.21063,-0.023919,0.91268
0.069055,0.21063,2.5643,0.75839
16.669,0.21063,-0.70864,1.2114
53.153,0.21063,2.5164,0.8998
129.01,0.21063,0.20733,2.8814
138.65,0.21721,0.17122,5.7734
137.41,0.21381,-1.6531,3.2812
112.24,0.20945,-0.36975,6.7813
45.369,0.21596,-1.0941,10.767
1.4253,0.19891,0.20896,1.7791
1.049,0.19891,4.9215,3.3245
0.11648,0.19891,4.5194,2.5731
0.032046,0.21782,-0.13618,0.68705
4.5915,0.21782,-2.548,1.3749
21.931,0.21782,-2.3959,1.1302
48.546,0.21782,-3.1959,9.306
98.651,0.22653,1.5701,0.97187
166.3,0.22734,2.359,1.8472
154.19,0.2011,2.4847,2.5394
109.26,0.1842,-0.33201,5.2932
40.731,0.19168,-1.2313,2.1975
0.64578,0.18565,0.6467,5.9957
0.57792,0.18565,0.2592,1.2472
1.8243,0.18565,-3.3929,2.425
3.1247,0.19891,-3.2484,0.99675
4.6758,0.19891,0.064755,1.5973
20.7,0.19891,3.6668,1.0644
44.876,0.19891,-1.0082,0.8455
70.837,0.19891,-3.2922,5.2969
170.29,0.21193,2.0217,3.2404
145.89,0.21094,0.74739,3.2814
95.093,0.19633,0.83073,3.5821
44.909,0.18553,-2.5186,1.6609
1.6596,0.2078,-0.31556,1.6006
1.2439,0.2078,-1.2281,1.9058
0.39658,0.2078,4.2199,1.5853
0.0,0.18565,0.1893,0.92368
0.65239,0.18565,-1.2975,0.82102
18.47,0.18565,3.3046,0.83596
52.012,0.18565,1.8546,2.1595
66.246,0.21118,-1.4044,1.5137
149.86,0.22853,-1.5156,2.6524
168.32,0.21503,-0.48987,6.8166
116.55,0.19814,-0.33153,4.9227
58.545,0.20357,1.6692,8.2218
0.28212,0.21133,-3.0528,4.0101
0.51951,0.21133,4.3347,1.6277
3.2821,0.21133,-4.4674,1.8635
1.7819,0.2078,-2.948,0.6443
0.88188,0.2078,-5.0598,0.57413
20.343,0.2078,-3.8077,1.0682
46.383,0.2078,0.017319,1.2724
77.945,0.2078,-3.0167,6.9496
147.19,0.23043,-3.4028,1.127
160.38,0.21475,-2.5271,5.7076
101.46,0.20402,-0.66879,7.6339
44.247,0.21133,-0.9931,2.6575
0.20951,0.33848,0.28492,2.9067
0.52339,0.33848,1.5724,2.1606
0.52339,0.33848,1.3703,2.3152
1.5909,0.21133,2.6648,3.3588
3.2164,0.21133,-0.62202,0.58507
21.154,0.21307,0.55506,1.6095
49.119,0.21412,-0.044941,1.3613
107.34,0.25854,1.971,6.6363
166.33,0.25854,2.5849,5.6261
164.53,0.27675,0.28561,21.341
70.591,0.32515,-2.6061,18.197
53.483,0.32793,2.0696,2.9964
1.5246,0.31994,-2.6023,3.2889
0.48702,0.31994,-0.41484,3.254
2.2872,0.31994,3.1831,0.70684
1.1403,0.33848,-0.37248,3.2822
0.57471,0.33848,1.0157,2.189
21.19,0.33848,-1.6322,1.3049
56.817,0.33848,-6.3322,0.60404
103.85,0.34254,1.0838,2.6159
117.94,0.34321,-0.75234,3.0816
147.71,0.32865,0.34835,5.9709
81.065,0.30297,-0.29331,15.633
36.405,0.30896,0.78238,4.7047
4.1045,0.32896,1.2104,1.8368
0.99207,0.32895,1.1979,2.8627
0.84003,0.32895,-0.054183,0.99053
2.6554,0.31994,6.4153,1.8035
1.9787,0.31994,-6.2715,0.93912
18.437,0.31994,0.43054,0.66723
41.192,0.32008,4.8055,3.7925
99.086,0.34232,1.0215,6.5126
160.91,0.34271,1.1354,7.3145
167.59,0.31026,-2.1889,9.1742
85.772,0.30275,-0.35557,7.854
33.262,0.32425,0.14512,9.9592
4.2278,0.34162,3.0231,2.9244
0.11637,0.34162,-2.5144,1.2338
3.0204,0.34162,-3.8164,1.218
1.2578,0.32895,2.603,1.6675
2.0709,0.32895,2.1412,0.95347
14.681,0.33257,3.0183,2.163
56.213,0.33404,-2.1817,3.0275
90.409,0.34327,0.73425,4.8677
143.25,0.34312,0.54814,14.636
147.53,0.34198,-2.0762,23.366
97.099,0.34137,0.78217,14.002
49.793,0.34157,-0.54214,2.5086
1.7403,0.34431,0.93588,4.5481
0.1068,0.3443,-1.5516,3.4963
0.48856,0.3443,-4.5787,1.5098
0.0,0.34162,5.6907,1.7106
0.49467,0.34162,-6.0961,1.8464
19.748,0.34196,-2.294,3.6014
52.623,0.3428,2.606,4.0651
109.9,0.34353,-1.978,1.4808
171.42,0.34355,-0.039119,5.7934
159.28,0.34355,-0.76343,3.4451
82.942,0.34407,-0.83009,11.187
40.52,0.34424,0.2706,5.7652
2.7928,0.30331,-1.3014,3.912
0.65544,0.30331,3.8611,3.8926
2.2194,0.30331,-4.116,1.3968
1.3617,0.3443,1.2285,5.0401
1.0719,0.3443,-0.70832,2.3016
22.003,0.3447,-0.23124,1.3795
51.566,0.34534,0.49376,2.4543
109.08,0.34609,2.6347,3.1721
135.95,0.34608,-0.20138,6.1304
141.1,0.32911,0.99932,3.2152
92.582,0.29611,-0.39235,11.508
42.393,0.29594,-1.2417,2.3385
4.593,0.34377,1.3364,2.8092
0.3407,0.34377,0.74886,3.4261
0.57707,0.34377,0.44678,1.5803
1.5382,0.30331,3.9662,3.2511
0.75529,0.30331,-3.1456,0.94458
14.794,0.31683,4.0815,3.4463
54.162,0.34381,1.5565,3.0956
106.45,0.34394,1.3475,1.2982
126.16,0.34394,-0.66364,8.4381
158.86,0.34394,0.21206,4.4805
107.37,0.34394,1.9454,2.7956
34.881,0.34376,-1.3539,1.8341
