MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.8877,-0.007295,0.34363,32.71
2.9858,0.008131,-0.55429,-59.059
-2.2002,0.006422,1.2638,28.956
-5.0218,-0.025527,1.2323,48.853
0.36991,-0.014467,0.96977,-34.841
-0.33373,-0.01578,-0.32884,-8.5752
0.80613,-0.0025,5.4927,15.657
-1.0747,-0.002566,1.0337,-23.449
-4.8138,-0.002691,0.7163,46.58
18.873,-0.002112,2.0357,-9.3766
34.197,-0.003244,0.28019,-34.55
-8.5147,-0.020577,-0.57398,7.7193
-11.455,-0.011297,-1.1955,-23.408
6.9289,-0.025953,-0.018421,-16.052
0.3623,-0.031979,-1.7004,-28.862
1.2958,-0.075846,-0.33186,6.3099
-1.5364,-0.045902,-3.3944,24.066
-0.08505,-0.045959,-3.843,-28.818
-0.16221,-0.017449,-2.9464,4.1898
-1.037,-0.017452,-0.38047,-16.342
-2.8043,-0.017476,1.6272,3.862
0.72008,-0.014739,1.0216,-26.819
-20.64,-0.009424,-0.65894,64.407
21.6,-0.022128,2.6119,-37.698
29.128,-0.043097,1.5904,-63.376
24.935,-0.062667,-0.88255,-87.744
15.463,-0.075124,0.1605,-64.855
0.61427,-0.014911,0.12901,33.317
-0.36698,-0.010423,-1.2085,-4.5016
0.86614,-0.011584,2.0679,38.314
-0.5189,-0.047492,1.5894,9.9721
0.080793,-0.047558,-3.5196,3.6901
1.8932,-0.047683,-4.937,-12.531
-1.0811,-0.04628,-1.4675,5.163
-11.84,-0.025327,-1.0481,20.939
-16.573,-0.00708,-0.92724,105.01
17.991,-0.023131,1.2262,-23.843
0.48003,-0.014267,-0.54669,16.713
5.6918,-0.015627,-0.70363,-30.922
-3.558,-0.005406,-1.7601,-10.476
-1.179,-0.010868,-4.5976,-17.869
-0.2053,-0.013523,-5.2712,-14.628
-0.272,-0.01303,1.0003,-2.2957
0.21391,-0.01288,1.5163,-8.7276
0.55968,-0.013006,-1.7761,-2.1234
4.5588,-0.013682,0.21835,-24.73
-9.4169,-0.010584,0.087791,77.822
-18.093,0.002832,-1.3414,24.041
-32.903,0.016151,-1.0379,64.514
11.15,0.011711,0.88918,-67.43
7.5384,-0.002671,1.7572,-30.915
4.843,-0.028644,-0.92426,-52.368
0.44286,-0.028723,-0.78676,-10.887
-0.14189,-0.027036,-1.1854,14.454
0.41883,-0.015506,0.26116,12.237
0.91882,-0.015571,-4.6229,-20.82
-3.583,-0.015694,0.80977,29.159
-3.2885,-0.017193,-1.0458,17.253
-7.7776,-0.005653,-1.1763,-10.846
-20.516,-0.002269,-2.2555,-14.902
-1.2435,-0.012578,-1.677,-43.254
3.2899,-0.032658,0.10005,-18.072
1.6721,-0.032402,-2.2319,-10.858
-1.2492,-0.008637,0.061609,-1.9359
-0.16732,-0.007368,-0.40089,34.445
-0.24508,-0.008979,-3.3995,-19.189
0.18476,-0.028344,3.772,33.919
-3.0945,-0.028232,3.963,29.887
0.19026,-0.028026,-0.80436,-18.459
-1.5492,-0.023484,1.0401,-0.0901
24.052,-0.011269,2.8595,-39.439
5.2433,-0.027733,-0.61964,3.0057
-4.689,-0.027993,-1.7412,-29.996
-19.666,-0.022475,-2.5141,-29.09
4.1593,-0.02271,-0.22103,-29.501
-1.7409,-0.001619,0.62248,23.796
0.12642,-0.005375,-1.665,-13.997
-0.44831,-0.007758,0.31136,-34.031
-1.0074,-0.010888,-1.1671,8.8512
1.6367,-0.010953,-0.60114,-1.3057
0.11451,-0.011079,1.1815,-15.177
2.095,-0.011188,0.90095,-19.283
3.847,-0.011994,-0.60461,-23.431
17.947,-0.023138,0.56623,10.413
15.332,-0.029518,0.019698,-56.189
-23.199,-0.025468,-1.9032,22.817
-4.0009,-0.016298,-0.68516,27.607
-4.5316,0.018733,-0.84166,23.929
0.48155,0.012967,2.4208,-5.9901
-0.22815,0.01105,-1.9778,-3.5241
0.74512,-0.009946,0.46876,-26.591
2.1127,-0.009796,-1.7403,-25.248
-2.3025,-0.009767,1.0424,31.606
-9.5043,-0.008698,-0.96318,-3.3255
-20.199,-0.007346,-1.0437,12.026
-28.928,0.003245,-2.1229,100.17
-7.1794,0.013162,-0.96943,-2.8568
-12.888,0.031127,-2.0424,78.524
2.9689,0.029722,1.0257,-8.6109
0.59245,-0.003726,-1.2808,-30.114
0.88806,-0.002542,2.8317,27.767
-0.17187,-0.002792,2.0831,37.658
1.7027,0.009102,-2.0954,36.791
1.1974,0.009198,-0.4544,33.284
-1.2567,0.009524,0.053238,8.363
1.0534,0.008885,-1.5023,-27.318
-13.204,0.0119,-1.4579,-16.842
-0.25832,0.026201,-0.56204,-0.79739
13.362,0.025085,-0.88357,-32.299
3.5525,0.009556,0.69352,-28.718
2.9258,0.006474,1.0116,-27.354
2.6242,0.028692,-0.79492,-15.382
1.2061,0.02365,-0.88242,19.574
-0.29772,0.023313,-3.156,-44.235
1.0408,-0.00454,-0.58451,23.923
-0.19122,-0.004036,-2.9185,4.9662
-0.47299,-0.001782,-1.3859,-6.0547
-6.8498,-8.4e-05,-1.5165,-16.261
-1.8053,0.015586,0.077994,-14.835
2.7961,0.011386,0.048827,-14.265
0.38937,0.025305,-1.0477,12.833
-0.41572,0.036153,1.9544,103.16
7.3225,0.039112,0.42244,-9.2963
1.392,0.024579,0.16594,5.3755
-0.28041,0.020804,-0.34656,1.4318
-0.19871,0.02033,-0.82017,-28.827
0.433,0.02192,0.80136,-35.545
-0.62829,0.021858,-1.5327,-20.002
-1.9235,0.021751,1.45,12.478
0.60837,0.021127,-1.1306,-14.854
0.062768,0.020063,-0.76114,-12.927
5.2762,0.013327,-0.16531,1.9172
-4.7472,0.013141,-1.4368,17.515
1.7877,0.01721,0.21525,39.846
7.442,0.028676,-0.59169,-25.939
-1.4891,0.002477,0.051812,2.4078
-0.82873,0.004838,0.26431,18.514
0.49577,0.003603,-0.7343,25.13
-1.2251,0.018283,-1.1878,-10.062
-0.90631,0.0185,2.0032,-4.8693
-1.4552,0.018448,5.5608,3.9099
8.5426,0.017295,-0.21972,10.579
-6.3838,0.016905,-0.62527,6.705
8.0862,0.016061,0.59556,21.024
-6.6519,0.001999,0.34903,-30.978
3.7715,-0.004324,-0.52388,-46.021
-6.0452,-0.010819,-0.10583,36.468
-4.6909,0.044066,0.58768,6.4151
-0.75967,0.034408,-3.4498,-23.079
1.197,0.032076,2.5516,37.787
1.3418,0.001924,0.5731,2.645
0.88502,0.002004,-2.7359,-21.512
-3.7054,0.002377,1.6717,44.192
-4.1391,0.004236,0.51615,7.6859
6.7172,0.015103,1.1356,-24.163
-19.374,0.030467,-0.64357,-7.5682
8.1554,0.049588,-0.9651,-38.82
-5.5322,0.055446,-0.53802,40.111
-2.3899,0.056209,-0.01996,31.401
0.18135,0.046366,-0.87645,-1.3526
-0.019707,0.037972,4.036,-2.6963
0.27722,0.035505,2.2624,23.57
-0.49671,0.030443,1.809,-5.0477
0.90317,0.030356,-1.3501,20.27
1.5588,0.030221,-2.9924,-17.251
-1.4328,0.028394,-3.948,-5.1818
-27.437,0.01957,-1.1785,2.0946
6.0335,0.024626,2.2673,-3.9609
-32.632,0.0454,-2.1042,71.137
-0.71065,0.046687,-0.20215,-1.5068
1.6482,0.044184,-0.78409,87.383
4.7815,0.034048,0.90941,-26.62
0.25886,0.027006,1.2219,-2.3391
-0.05122,0.027181,0.023302,-0.39808
0.30282,0.033542,3.0448,16.91
0.48579,0.033372,1.4358,7.5776
1.6038,0.033,0.76844,-21.793
-10.17,0.03117,-0.61211,13.201
14.935,0.020057,-1.0427,-55.873
2.3736,0.022744,-1.3968,-15.004
24.239,0.030629,2.9316,-36.481
2.0333,0.035539,0.35872,37.501
-5.1452,0.045596,-1.9982,58.515
