max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.81,0.26567,-0.683,7.6115
194.18,0.21479,1.5156,8.2016
184.55,0.20499,-0.63439,10.861
162.88,0.18213,0.066997,6.4859
129.38,0.17839,2.0913,5.0481
71.255,0.23058,0.78504,20.527
20.3,0.25471,1.4892,5.522
4.8578,0.26737,-0.32746,2.2071
8.955,0.19987,-2.908,1.7904
40.597,0.20825,6.467,3.9004
107.75,0.20625,-2.2337,3.6673
158.87,0.198,2.3232,3.5823
170.83,0.17424,1.5288,4.1431
169.14,0.20641,-2.0726,15.984
194.51,0.20816,1.0774,5.2867
168.41,0.17593,2.2288,7.776
124.93,0.17404,2.9281,8.9964
69.776,0.20462,0.32184,4.4544
23.538,0.20494,5.626,0.41026
3.8417,0.2086,6.7343,2.3271
7.0869,0.27056,-1.0712,2.3835
23.026,0.28064,3.7288,4.9795
95.605,0.28437,1.6031,2.8456
137.87,0.28557,0.43503,6.6354
190.26,0.27649,-0.93441,14.07
189.55,0.27942,-1.2358,9.9154
193.09,0.27516,-1.6608,15.3
172.19,0.22703,0.19059,5.6174
113.26,0.20349,-2.3851,7.9329
73.096,0.22377,0.90863,5.1554
21.085,0.22765,-3.9622,1.6507
3.6092,0.22923,-4.8789,2.516
5.4305,0.20993,0.84058,1.5088
45.99,0.22177,2.0156,3.6333
95.346,0.22128,3.1649,5.041
148.45,0.21683,-0.27817,4.2338
166.92,0.21229,0.17738,18.371
193.54,0.28041,-1.849,23.312
197.49,0.28836,0.52599,20.878
167.54,0.26898,-0.19762,16.221
112.16,0.23206,-0.19831,5.4095
72.866,0.16071,-0.75457,5.9234
26.915,0.16684,4.6996,8.377
2.1448,0.17141,1.1829,0.43685
5.1098,0.23457,4.7024,2.9925
31.732,0.23482,-5.7226,1.2163
97.849,0.24953,0.92668,2.3105
150.68,0.2371,0.15862,2.7004
184.29,0.19632,1.1642,15.784
193.48,0.19674,-0.61221,7.9962
188.81,0.18727,0.28779,14.361
170.07,0.18804,1.8892,2.8135
123.25,0.15437,1.8635,3.9691
74.995,0.27149,-4.8428,14.255
20.718,0.2747,1.9364,3.9773
2.3989,0.2762,4.2697,1.1473
11.07,0.17973,2.2142,2.6261
43.234,0.18692,3.8892,2.7049
95.851,0.18637,-10.137,2.509
147.74,0.18614,-4.3796,3.9572
190.14,0.16562,-2.324,4.4393
206.29,0.21258,0.29958,19.911
204.37,0.22937,0.99958,25.794
156.15,0.2612,-2.424,14.477
120.88,0.27232,0.075275,17.191
80.883,0.19168,2.544,7.013
4.9422,0.19024,-4.6018,3.3371
1.2039,0.19022,2.3315,4.318
15.589,0.27827,0.82596,2.0977
44.201,0.27827,-2.449,1.5898
96.696,0.27977,-2.8247,1.9008
136.23,0.27591,1.2822,8.8475
181.96,0.27979,-0.062236,23.065
198.94,0.2455,-0.43862,8.6195
198.96,0.18896,1.3364,6.9353
176.98,0.16854,3.1378,5.977
128.83,0.19966,-0.88793,4.0567
77.246,0.21807,-0.94419,3.0383
19.005,0.21057,2.31,3.1356
4.3637,0.21967,2.8433,4.9602
18.423,0.19022,-3.9872,6.3475
13.358,0.21043,-1.4372,3.6933
82.16,0.26605,1.3871,4.9504
149.91,0.26543,1.094,2.9659
169.05,0.29274,-2.5754,34.385
190.29,0.29165,-2.9018,31.237
189.92,0.26142,-1.1768,16.518
158.72,0.24947,-3.0504,15.756
126.17,0.24124,-0.20114,8.6522
66.694,0.2246,0.7426,3.8719
27.968,0.24705,2.5718,6.8471
5.0932,0.25508,1.3551,1.9427
12.271,0.22072,-2.9755,2.69
43.543,0.22646,3.3745,0.18709
74.934,0.2316,1.9989,2.6137
152.35,0.24814,1.6058,8.438
169.64,0.22512,-1.4636,14.749
205.25,0.26538,-0.26504,14.017
198.91,0.25151,0.30996,4.7182
176.62,0.19375,-1.0636,7.0293
123.3,0.20848,0.48566,18.851
77.492,0.25281,-2.5706,11.754
25.933,0.26065,-1.2664,2.1461
4.4678,0.26467,2.8169,1.5489
3.8189,0.25925,8.6863,3.6138
21.902,0.26357,1.2113,1.9573
90.5,0.27531,-0.56435,2.1567
149.31,0.2944,2.5426,26.868
174.82,0.26448,1.1981,10.478
197.52,0.24884,1.3468,8.8916
193.37,0.21437,2.7218,5.0427
166.36,0.17304,0.67315,3.9883
126.37,0.22553,-0.32755,8.0807
68.654,0.23146,0.84119,9.3189
28.591,0.22371,0.42036,2.0744
2.9611,0.239,0.77869,2.4029
5.96,0.26467,3.0731,1.056
27.891,0.26523,-2.7769,2.3041
94.663,0.28347,3.4724,8.5108
156.21,0.28122,-0.59561,7.3999
178.92,0.2714,0.25994,16.031
202.26,0.27056,0.55855,7.9145
197.45,0.23267,3.5586,3.8486
170.71,0.17905,-0.46506,8.7106
131.56,0.19301,-0.36575,4.3871
77.507,0.23446,0.35299,5.427
27.233,0.23123,2.7322,2.4096
4.6731,0.23554,-5.3845,3.8564
7.5344,0.25433,0.009931,1.809
23.49,0.25432,-2.3651,1.9477
97.392,0.25428,0.059237,1.639
150.08,0.24119,-1.9838,7.0339
177.71,0.22438,-0.77826,9.6806
196.06,0.28509,-1.4547,30.532
195.86,0.21786,-0.10465,5.493
173.58,0.19641,0.32174,4.4877
106.64,0.22083,-0.60396,11.871
54.118,0.24793,-3.2102,24.901
21.216,0.2474,4.3189,0.53434
5.4232,0.21547,-6.4977,2.8263
5.2876,0.23632,-1.5783,7.2014
16.818,0.23874,-2.3533,3.4287
70.067,0.26449,-3.704,3.7655
123.06,0.27944,-1.347,10.584
187.75,0.27735,-1.2915,10.084
188.67,0.22806,-0.84286,6.5441
188.34,0.21939,-1.5679,13.166
168.41,0.24386,-1.3415,16.765
132.0,0.19755,3.8828,5.5132
80.982,0.25931,1.7766,3.9607
24.1,0.23787,-1.8443,1.3202
3.8255,0.21047,-2.8359,2.5779
12.265,0.21313,0.00852,4.193
36.212,0.21313,-3.8165,0.52317
101.53,0.21683,1.9078,0.24437
142.27,0.23515,0.68977,9.3341
167.37,0.28421,-2.4297,28.217
194.43,0.28804,-0.50606,16.98
185.69,0.24084,-0.95606,13.348
167.47,0.24191,-0.47967,9.8824
115.86,0.27873,-1.4304,12.306
73.962,0.18995,2.2634,13.022
24.236,0.18962,0.067537,3.2943
1.2072,0.18962,4.9509,1.1085
11.687,0.20299,-1.6047,2.277
29.953,0.20299,-4.7047,3.9775
65.272,0.20711,-5.9054,2.659
128.2,0.23517,-2.0234,6.9607
182.75,0.28877,-1.6929,31.249
198.56,0.29537,-1.2943,37.893
200.92,0.25325,0.30573,7.3484
173.56,0.21204,0.65712,6.1135
124.53,0.20566,1.7814,6.4419
