max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.8,0.25129,0.39826,7.0038
162.49,0.24003,-1.3545,0.68313
126.23,0.27927,-2.6212,14.963
83.019,0.30139,0.31764,8.3588
44.89,0.32591,-0.68514,5.9444
15.257,0.33311,1.9649,4.6444
21.981,0.29719,2.0892,8.715
78.776,0.32616,0.5225,8.4788
130.86,0.33149,4.4524,10.568
163.11,0.32436,0.32041,5.8488
200.07,0.33621,-0.99278,8.7763
190.51,0.30026,2.5857,11.384
183.36,0.24532,-1.9789,2.2769
156.45,0.21981,-0.031671,6.5019
127.08,0.26489,-2.2983,13.053
94.981,0.2308,0.84049,2.8169
43.995,0.2581,2.0627,10.656
18.72,0.26613,1.4377,2.2013
15.392,0.33833,-0.66299,6.3956
35.003,0.35114,3.3203,6.8744
91.514,0.36672,-0.34979,6.9488
165.6,0.3666,3.7183,3.5381
181.45,0.31185,3.0301,13.289
197.52,0.314,1.5335,19.856
173.99,0.26554,-0.78104,7.0594
160.44,0.24224,-1.5838,5.9356
138.15,0.2354,0.59951,5.705
94.103,0.22155,2.5883,1.2775
45.648,0.24782,0.56056,3.4263
17.712,0.25881,1.0606,2.4106
21.739,0.26811,-1.2151,1.6763
77.501,0.27315,1.6682,3.7075
112.03,0.28118,-1.1519,6.9856
162.08,0.27097,1.7411,7.0606
189.02,0.3042,1.7029,26.589
186.46,0.25002,5.1564,8.6394
175.63,0.23345,1.6668,2.0906
156.47,0.20562,-0.060968,2.5044
132.3,0.23503,-0.62763,10.346
85.441,0.29056,0.63619,13.37
40.078,0.29438,1.4834,5.0944
20.347,0.32913,-1.3166,11.678
29.144,0.26188,0.28272,3.1775
52.274,0.26599,-6.959,3.3894
115.17,0.27482,-0.77909,6.9363
163.11,0.27799,1.089,9.68
188.34,0.29909,0.82577,14.393
189.43,0.31034,-0.37076,6.6856
187.08,0.25754,1.7397,3.6706
163.83,0.23081,-0.16312,4.1425
133.41,0.27145,-0.25478,11.969
93.5,0.28038,0.03404,3.1325
40.414,0.29083,2.0313,6.665
19.166,0.29945,-4.4687,3.4788
24.586,0.33265,3.0556,2.0
73.943,0.33254,0.6389,2.0538
103.95,0.32969,0.51876,5.4213
157.92,0.32991,0.93682,9.3381
180.01,0.32758,-0.90138,10.816
184.43,0.31071,0.5521,11.543
180.1,0.28066,-0.28749,12.315
162.78,0.26871,0.60973,3.2369
119.79,0.25727,2.9431,5.5019
91.49,0.2751,0.081891,9.2563
20.059,0.29645,-2.6459,4.5781
7.4312,0.30641,1.1041,3.3613
18.945,0.3018,-2.0966,2.9688
63.005,0.31109,5.6618,5.8113
118.33,0.3082,0.51661,6.5869
151.63,0.34495,-1.1153,13.85
184.95,0.3534,-0.003525,9.9144
198.34,0.36803,0.99995,13.384
186.28,0.27483,0.38536,4.67
157.2,0.24564,1.5326,3.1044
132.22,0.27259,0.69092,7.8944
91.19,0.23695,1.9547,1.955
39.22,0.2748,-1.098,12.331
15.015,0.28203,-3.598,2.4594
33.566,0.30637,1.6513,1.7088
82.527,0.30432,5.4846,2.7406
119.35,0.30867,3.2645,8.0156
170.68,0.28967,2.5325,9.0963
175.41,0.31174,2.1943,16.858
182.92,0.3126,0.3478,13.634
185.93,0.30859,-2.9668,17.39
161.47,0.27451,-1.2196,5.0963
126.74,0.24305,0.11377,1.22
86.989,0.27195,-0.14741,11.979
48.662,0.28934,-3.0502,6.3194
17.695,0.2939,2.7248,2.3894
24.749,0.2864,-4.4509,3.355
73.212,0.29043,-6.3175,2.9381
120.88,0.298,-1.3627,4.8225
149.24,0.30059,-0.019628,11.856
191.41,0.33961,1.4922,19.71
200.19,0.35653,-2.2294,20.87
185.02,0.30837,-3.6189,7.28
166.98,0.2708,-1.9967,3.9506
127.27,0.24169,-1.4134,1.6675
83.803,0.32389,-0.32455,17.124
39.703,0.33909,-0.87733,9.3344
19.266,0.33975,4.0227,1.6088
22.033,0.30308,3.547,2.0675
50.127,0.30644,-1.7197,3.5713
108.97,0.30621,1.4602,7.9981
155.96,0.30261,0.67822,10.612
185.62,0.2864,3.615,3.95
192.14,0.23287,1.4435,5.2231
179.85,0.24435,-0.54608,15.812
152.3,0.20973,1.4511,3.2481
132.22,0.23032,1.5345,11.616
84.845,0.27899,-0.8267,6.7338
38.496,0.29121,1.8455,7.5019
21.179,0.29078,2.9955,1.3794
23.915,0.35293,0.49482,7.0019
73.461,0.35785,2.2282,2.9269
127.94,0.35705,-0.19198,4.8906
145.78,0.35665,-1.6489,7.5681
179.54,0.39122,-2.4371,17.268
199.54,0.39833,-1.5836,19.206
182.78,0.32797,-1.1732,3.1825
169.33,0.25683,1.324,0.93375
133.59,0.27177,-0.042676,19.219
98.312,0.29009,0.021148,11.544
44.224,0.30837,-1.6816,5.7469
16.02,0.32784,0.16837,4.56
19.596,0.30014,-1.7823,3.7506
62.801,0.3003,-0.94899,3.7531
122.49,0.3207,-4.6191,10.719
159.91,0.32853,0.19893,14.224
178.96,0.34367,-1.4143,18.091
194.65,0.33108,1.1392,5.5244
183.69,0.25226,-0.17538,7.78
162.09,0.23188,-0.17816,1.7813
132.63,0.25707,-1.1698,7.24
96.369,0.31545,-0.081001,7.5388
49.492,0.31401,-0.33378,1.4131
19.259,0.32805,-1.5588,4.2238
24.961,0.35316,-1.3595,9.8488
60.719,0.35759,0.19886,4.5913
124.57,0.36123,0.57872,4.9438
149.1,0.36454,-4.0282,8.53
181.55,0.36838,-0.016418,15.491
186.06,0.34739,0.33705,14.633
180.17,0.3368,-1.6275,15.882
153.4,0.33378,-0.93031,9.9588
125.1,0.32506,0.67803,11.936
92.496,0.36175,-0.63315,15.783
38.431,0.37182,1.6641,6.9594
25.028,0.37565,0.63907,3.1575
28.572,0.3333,0.16338,4.9113
66.072,0.33505,1.5967,5.1888
108.28,0.3545,-2.8734,9.1269
169.72,0.3675,-0.30537,12.181
188.03,0.3409,0.75643,14.079
194.51,0.34618,-4.0901,12.261
186.91,0.3042,0.69532,11.224
157.6,0.30563,0.21754,4.9
129.34,0.2944,2.6509,20.582
89.007,0.26922,0.7897,3.57
49.714,0.27772,5.6369,4.9519
23.417,0.292,4.1869,2.3175
23.234,0.3802,2.4362,1.5769
37.479,0.38282,3.7446,4.3206
121.98,0.38329,0.89942,6.5956
145.5,0.39008,-2.9075,10.418
180.58,0.38927,-1.7707,8.1306
187.47,0.34261,-1.1422,7.0688
188.34,0.27672,-0.10683,2.8744
153.77,0.25142,0.5654,6.1994
138.44,0.29443,-2.4763,18.794
96.322,0.25262,-0.33745,4.4925
42.91,0.26141,-6.9152,1.7319
18.767,0.26698,-2.3902,1.4994
22.632,0.30203,1.9591,4.6056
71.863,0.30801,3.0674,3.5963
124.31,0.30579,0.82228,3.9988
164.02,0.2955,1.0403,10.213
180.23,0.31488,1.0271,26.788
188.62,0.27487,-0.79439,12.04
184.15,0.25099,0.89103,7.7325
152.45,0.21566,1.2382,1.8844
133.5,0.2473,-0.97842,6.4163
90.912,0.21791,-0.1646,2.8806
46.906,0.23995,2.2576,5.3538
10.611,0.24587,0.58263,1.6406
23.457,0.27038,-0.66807,2.0369
61.732,0.2735,-4.2347,1.7269
114.64,0.27272,-0.47987,1.4894
165.58,0.26157,0.73818,7.2288
183.36,0.23857,1.625,4.2469
185.16,0.23526,1.0785,6.3681
175.49,0.22266,1.6639,6.2175
165.22,0.20128,1.5611,3.2313
127.04,0.2155,1.4944,8.0281
80.057,0.27137,-4.2917,8.6981
41.987,0.27699,0.055478,3.1506
24.662,0.27895,1.5805,1.2275
20.841,0.24892,0.52978,1.0731
58.981,0.25223,0.46312,3.255
119.19,0.25851,-5.632,5.1025
161.13,0.25632,-0.88897,6.98
179.27,0.25821,-1.2522,4.615
189.64,0.24514,1.2763,4.1163
179.92,0.25751,1.7367,11.412
162.08,0.26094,-1.916,11.595
134.48,0.26641,-0.10772,19.063
94.082,0.27267,2.1061,7.125
33.591,0.2793,-3.0717,2.5938
19.137,0.29796,2.0283,8.9988
32.773,0.28265,3.6526,1.1063
26.874,0.3008,-3.214,7.7363
108.64,0.31504,-0.63417,6.3744
154.13,0.31299,1.4839,14.207
180.3,0.32945,-0.00431,9.6931
187.29,0.30185,-1.7258,15.826
189.5,0.28359,1.6096,2.9725
161.69,0.24252,1.9818,14.033
133.24,0.3011,-1.5099,9.1806
91.451,0.35213,0.20396,4.7213
37.277,0.35254,0.50118,3.3819
15.542,0.35226,3.4512,2.4838
20.293,0.30788,-0.29951,2.8194
52.878,0.32278,-0.066181,10.688
126.31,0.33021,1.5887,1.72
154.26,0.33814,0.60674,14.462
173.24,0.3334,-0.006458,6.5894
186.7,0.30261,-1.403,11.403
173.44,0.30895,-1.5426,15.009
160.33,0.28409,-2.4203,9.49
123.76,0.33857,-0.43701,15.276
85.848,0.33556,0.92681,16.417
46.305,0.3263,2.174,8.2456
14.01,0.34233,-0.17597,4.3331
38.598,0.35534,0.89834,2.89
82.169,0.34974,2.6817,0.78
120.29,0.32991,0.58653,3.3681
157.16,0.31389,-0.27041,7.4813
183.88,0.34662,-1.0836,17.748
189.47,0.31699,-0.70514,8.4213
180.76,0.25991,0.78028,9.7588
151.61,0.24946,-1.7725,3.9475
132.27,0.27541,0.66084,5.5506
86.917,0.31852,-1.3503,7.2406
36.229,0.32635,1.7219,4.0631
15.189,0.32435,2.3719,3.3544
39.238,0.34731,4.9712,2.3856
71.932,0.34789,-0.87048,3.0306
112.64,0.34302,-0.81562,4.9081
152.45,0.33845,1.7774,7.2225
182.09,0.30006,1.0892,11.684
181.61,0.26767,2.5677,1.795
175.01,0.23757,2.3031,4.4363
151.12,0.24748,0.000355,8.9575
133.29,0.30485,-1.7663,13.151
96.554,0.35872,0.74751,8.76
49.261,0.36073,1.4697,2.455
16.495,0.35579,-2.0303,4.9056
27.911,0.32898,-2.731,6.0231
53.131,0.33605,0.52737,6.5194
115.85,0.34719,2.8322,12.999
161.86,0.35258,-0.42471,7.7
174.48,0.33855,0.6371,11.282
190.34,0.33026,1.1406,20.019
175.28,0.2891,2.101,27.336
154.52,0.28557,0.54821,8.3219
123.13,0.28369,-0.04346,4.7863
90.83,0.32654,-0.87964,9.91
50.379,0.32808,3.3426,4.5875
23.585,0.33965,-2.1074,6.0094
22.192,0.35731,-2.6581,1.3519
64.961,0.36031,0.000224,1.99
116.64,0.36548,-1.8699,5.8438
163.04,0.36247,-2.3269,8.5394
184.03,0.39969,-1.6651,30.032
191.91,0.38448,-2.0866,9.2156
178.9,0.28876,0.023835,4.3356
158.94,0.25609,-0.37894,6.5863
124.0,0.31603,-1.9706,12.261
80.877,0.34675,-5.2318,7.4631
42.779,0.33754,2.3154,0.97313
20.227,0.32604,-5.6096,7.5844
29.663,0.35156,1.9147,3.9863
69.677,0.35069,2.6481,2.8313
109.55,0.36178,-1.9221,16.007
157.2,0.36361,-1.754,4.39
176.91,0.34674,0.2578,9.74
192.33,0.33824,-2.6137,8.9731
176.89,0.31063,-2.2783,13.229
161.19,0.29542,-2.1061,17.581
128.23,0.28495,1.0522,9.7013
91.629,0.27442,2.6661,4.2425
49.018,0.2893,-0.96171,6.2956
10.808,0.27808,0.86329,3.1425
29.089,0.32978,-0.91241,2.4175
64.13,0.33526,-1.8041,5.4144
114.44,0.33549,0.92579,4.9125
152.28,0.34111,-1.2562,8.0994
186.13,0.35919,-3.6194,16.464
197.89,0.35667,-1.4909,14.934
179.76,0.29432,-1.2055,10.419
152.87,0.24659,-0.33324,3.4181
133.01,0.24251,0.32509,2.5138
90.111,0.30165,1.3139,23.613
38.113,0.30514,-0.58886,3.3719
14.829,0.3103,-0.96386,3.9913
17.874,0.286,-0.064555,1.6144
38.789,0.29242,-3.5062,2.9481
112.53,0.30407,-0.026361,4.7525
155.24,0.31146,-1.7083,3.4794
168.69,0.39321,-3.2715,26.871
202.84,0.39037,-1.668,14.322
176.39,0.28625,0.59239,7.9131
152.18,0.23616,0.83961,4.1625
130.01,0.23603,0.64794,4.5863
