MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.071,0.002276,-0.74604,3.3809
6.6651,0.002176,0.99979,35.018
-18.92,0.014748,-0.73215,25.828
3.7434,0.022818,-0.91424,1.3554
0.50556,0.027187,-0.45868,2.0304
11.376,0.0253,1.6371,-8.2189
-1.6147,0.016861,0.3809,-5.6279
0.51522,0.015367,-1.1038,-4.2668
8.369,0.016462,-0.24132,-3.6744
-1.3463,0.004944,0.032288,-9.8362
7.2748,-0.005321,0.5927,-26.577
10.345,-0.011402,1.7121,-39.283
4.1147,0.009158,-0.57049,76.584
11.569,0.015245,-0.87466,-6.9793
-2.5253,0.021712,-1.3316,9.0561
25.906,0.018311,0.91131,-20.967
-1.3226,0.011402,0.41686,1.4085
4.7688,0.013167,-0.7623,2.9591
5.9357,0.018608,1.4064,-3.0999
1.396,0.017662,1.7717,1.7612
19.435,0.00893,1.7342,-7.2214
9.2233,0.00014,0.15784,-26.158
18.792,-0.015906,2.0683,-29.174
0.60687,-0.018451,0.7377,-38.455
-7.5544,0.021705,-1.0699,-7.9881
-6.1473,0.016437,-0.52411,-36.401
-10.371,0.021796,-1.2061,-15.191
-15.812,0.021332,-0.013143,0.58646
-15.761,0.021862,-0.30759,0.96146
-0.17984,0.022472,1.6132,-6.1878
1.2137,0.006719,1.257,-3.0469
-4.022,0.001666,0.84727,-0.76076
-0.83307,0.001078,-0.64023,-7.9684
-6.3352,-0.000265,-1.0666,-19.505
-5.9708,-0.012026,1.4438,-7.7962
23.01,-0.017281,1.2382,-76.677
4.5402,0.003026,0.73061,28.14
-22.576,0.013407,-0.47356,36.352
-19.521,0.021132,-1.5305,13.312
-11.215,0.011683,-0.36259,18.339
-6.6979,0.013338,-0.40704,-6.3355
3.9652,0.013398,-0.58621,-1.3848
-7.7788,0.019461,-0.61746,0.68114
-5.4769,0.021577,-1.2272,-4.4328
-12.594,0.023577,-0.78968,15.685
-13.381,0.02974,-0.091066,-0.1772
-20.179,0.02946,-0.90565,-31.068
-3.3418,0.014926,0.16379,-58.699
1.4662,0.005812,-0.41884,3.6179
0.54409,0.014218,0.051989,49.355
6.041,0.013051,0.77004,-36.635
-4.9694,0.027353,-0.61205,19.842
-0.54897,0.024655,1.3685,6.7925
3.6422,0.024193,0.88934,-7.1568
0.32037,0.010898,0.30809,-0.74085
0.058746,0.010585,-0.17663,-7.0797
0.016354,0.019894,-1.0891,11.013
-5.7989,0.027134,-0.44052,14.951
-11.227,0.041311,-2.0801,78.985
2.091,0.037869,-0.76066,34.479
12.009,0.027488,0.1067,-10.904
21.51,0.022938,0.57754,-42.192
4.074,0.025572,0.045594,47.843
-20.505,0.009338,-0.6865,1.3205
-7.3172,0.010494,-0.35594,-8.3295
3.6302,0.010867,0.11489,-0.27882
-2.3636,0.021093,0.63364,-3.9378
-4.9466,0.019704,0.62392,-8.5767
-0.83046,0.011067,0.76142,-3.8594
-2.6921,0.008668,0.33503,-21.846
9.9995,0.001887,0.14545,-5.9122
3.6735,-0.009746,0.73989,12.657
-14.933,0.011759,-0.54275,-104.23
-16.642,0.016148,-0.69691,-36.864
-7.0782,0.012556,-0.45386,45.396
-3.7739,-0.016765,-1.3359,8.0735
10.503,-0.017465,-1.4804,-8.7015
10.583,-0.025776,0.11544,-8.6008
-0.22737,0.008601,-1.1908,1.1402
-6.6513,0.011163,-2.3005,11.926
-11.82,0.0202,-0.98803,2.4686
5.0339,0.031403,-0.01442,-5.5682
-5.9863,0.033812,-0.429,4.4909
-2.1715,0.01818,0.31544,-4.2147
0.85928,0.010131,-1.0922,-73.948
12.459,-0.012962,0.053635,-55.261
8.3268,-0.020765,1.2967,-86.201
-5.5963,-0.066118,-1.2854,16.902
16.47,-0.069111,0.22016,-7.7485
3.8095,-0.073128,-0.45901,-6.9228
-3.5406,-0.030597,-0.99026,-0.78183
-6.082,-0.031608,0.25002,9.9793
9.7534,-0.031016,0.38752,-3.3284
2.3795,-0.032147,0.83613,-4.7402
0.52418,-0.042737,0.071545,-12.506
25.306,-0.065927,0.74099,-11.087
-1.3342,-0.079717,-0.19165,48.43
-20.578,-0.072719,-1.1208,132.92
4.3187,-0.066206,-0.37776,5.2022
0.99468,-0.10665,-1.0849,20.93
0.70854,-0.10756,0.8457,14.155
1.138,-0.10295,0.44154,12.58
3.9254,-0.079145,1.2603,-4.2538
7.8696,-0.079495,1.5006,-5.2427
-11.462,-0.074037,-2.5369,0.69965
9.4014,-0.070397,1.6367,-20.087
7.1323,-0.087796,1.1721,-46.853
-9.2315,-0.10182,-0.23346,66.716
23.659,-0.11723,-0.1411,12.158
28.149,-0.12725,1.2547,-10.43
-13.105,-0.1225,-0.47721,14.105
-4.9317,-0.071037,0.8657,-32.892
-11.128,-0.067735,-0.90375,3.6325
-12.759,-0.067135,-0.23291,19.008
-1.1583,-0.10198,0.48584,-6.0508
-15.401,-0.095337,-1.8239,25.81
-4.8957,-0.086679,-0.61139,-5.6223
3.7295,-0.083756,0.66223,-22.084
-4.9124,-0.087259,0.24764,-61.65
-11.247,-0.082022,0.81709,2.3693
-7.1551,-0.081645,-0.46555,14.361
-1.545,-0.07925,0.15528,31.048
7.8339,-0.073192,0.073337,11.983
3.3503,-0.079004,0.71625,-36.489
-21.426,-0.088534,0.5968,-14.914
2.903,-0.084753,0.16764,-9.0888
-1.588,-0.067661,-1.4386,-6.4478
1.0595,-0.066761,-2.1983,15.888
6.1541,-0.067148,-0.16084,6.0307
-0.51521,-0.066299,-0.81223,-10.281
-17.738,-0.064976,-1.1768,-29.697
10.409,-0.075274,0.19264,-108.25
-18.706,-0.07518,-0.565,122.59
18.605,-0.065431,0.73083,-60.224
-3.6472,-0.077808,0.048885,-16.639
-0.14109,-0.047349,0.016795,-19.336
8.8077,-0.063172,0.82235,-10.161
2.4973,-0.066639,0.56818,8.6892
0.71302,-0.087603,0.036934,-1.9698
-18.966,-0.074475,-2.3728,18.466
-9.4597,-0.071874,0.73971,8.7337
-8.1906,-0.057238,-0.91168,35.772
3.4899,-0.05089,0.29874,-40.619
1.332,-0.048707,-1.2318,43.575
-7.1504,-0.034086,-0.66445,18.917
22.053,-0.053472,1.1064,-65.346
1.6045,-0.058252,-0.52557,53.039
-2.1351,-0.014416,0.84234,-14.483
2.5097,-0.010439,1.0229,19.967
-3.2696,-0.011217,0.49373,13.317
3.8706,-0.060905,0.61248,-4.6418
-2.8268,-0.059315,0.30276,-6.4807
3.6489,-0.060202,0.56526,-5.7883
17.851,-0.066531,0.76387,8.0249
9.0015,-0.074088,1.7743,-11.016
-16.02,-0.066149,-0.031267,51.828
-17.485,-0.028577,0.061094,84.62
-26.922,-0.012777,-0.39307,89.682
24.637,-0.010011,-0.025017,-12.508
-9.5844,0.040344,0.79289,-3.6304
-1.636,0.045411,0.49845,15.695
-1.5983,0.048938,-0.28072,3.5453
-5.8135,-0.013175,0.43803,-5.5638
0.049987,-0.017364,1.5283,-12.628
7.0884,-0.026678,0.64081,-16.335
-8.4645,-0.028826,1.8644,9.5279
-21.206,0.005412,-1.7002,27.062
-13.659,0.013912,-0.055719,74.781
-12.697,0.013375,-0.78836,75.048
-20.051,0.024755,-0.76752,31.135
16.447,0.040282,1.0255,-6.9797
4.8669,0.023516,0.61844,-2.0024
2.3371,0.02138,-0.726,-7.6274
-2.2824,0.021324,0.34483,-7.2017
-4.0769,0.045257,-0.46142,18.539
-7.8968,0.054725,-1.4961,16.7
-6.1286,0.067814,-0.70864,12.593
-14.448,0.078961,-1.135,13.981
18.834,0.052899,-0.22461,-54.535
-16.05,0.046948,-0.18017,78.559
9.6958,0.036934,0.037191,-48.324
-10.366,0.033568,-0.96698,75.838
-3.5665,0.033325,-0.47392,-32.077
1.8445,0.039902,1.219,-0.62442
2.7486,0.041732,0.074545,-1.1744
6.0496,0.036541,0.62038,-8.1987
-0.4239,0.016054,0.76413,-4.6328
-4.7493,0.012201,0.42941,-5.0466
-2.114,0.009212,1.2669,4.7457
-0.88841,0.011778,0.99052,-22.516
0.26321,0.025432,-1.2241,4.2679
3.7473,0.036597,-1.0296,37.212
17.741,0.02463,1.0377,-48.271
-13.333,0.032205,-1.1164,43.141
-16.588,0.040604,0.17663,89.126
18.097,0.016609,0.49454,3.7536
-0.92845,0.0196,0.62509,-7.9714
-1.4409,0.01891,0.77093,-3.2457
1.2774,0.027195,-0.060323,3.4703
2.166,0.026183,1.78,-11.594
3.7083,0.022623,0.66746,0.59872
7.7536,0.015344,1.3161,-6.9131
-10.588,0.028557,-1.2235,54.521
14.417,0.048086,0.94593,27.24
-2.0168,0.034597,-0.33671,8.9571
-1.2769,0.038014,-1.2659,45.319
11.596,0.016613,-0.047823,-85.496
-9.3281,0.013295,-0.42991,-11.418
5.6558,0.012252,0.30064,-17.718
-6.7635,0.015029,0.47148,-1.3677
1.2308,0.01564,0.24023,-5.6767
7.5745,0.00824,1.8805,-11.816
5.0343,-0.003354,0.518,-6.1483
2.1574,-0.010856,1.7416,1.8899
-11.881,-0.015574,0.25203,22.949
-4.6817,0.028232,-0.90352,0.5184
-5.1185,0.027365,0.16384,-98.565
-3.8895,0.022952,0.68467,11.797
0.9537,0.022488,0.12773,-58.418
-8.9706,0.029578,-1.3544,10.135
4.0087,0.03065,-0.67381,14.36
3.257,0.029971,0.34702,9.7853
-3.1005,0.013648,1.1158,4.8263
2.5825,0.012753,-0.56895,9.5624
-12.512,0.014817,0.89355,-11.77
-1.9239,0.029381,-0.85784,38.393
-7.5198,0.039441,-1.1224,-9.298
-17.636,0.041285,-1.303,-27.054
-0.28266,0.028776,-1.0356,38.738
1.8108,0.026608,-0.16478,-12.35
1.1584,0.029884,-0.42173,-9.9897
-6.9694,0.026923,-0.003816,2.3126
-2.0222,0.02504,-0.09826,-1.4124
-7.6113,0.026869,-0.55243,-6.9867
-1.9675,0.029091,0.61632,4.6543
-2.0156,0.025233,0.8566,-10.785
-11.506,0.033288,-1.4059,10.283
10.938,0.036199,0.46771,-7.0291
4.3562,0.038434,1.9031,-31.945
19.748,0.028377,0.92257,-69.376
-5.9081,0.02816,0.86493,-46.784
-26.221,0.0368,-1.3642,35.903
20.078,0.029667,1.4788,-2.0117
-4.1467,0.011224,0.77173,38.941
3.3024,0.012897,0.20229,-1.4094
-2.4646,0.017403,-0.27688,6.1913
6.1352,0.021788,-0.18313,-5.6677
-9.8765,0.017812,-0.41785,25.893
6.584,0.021787,-0.08035,-3.8392
6.6194,0.007502,0.61826,-19.276
10.429,0.006369,-0.046323,19.308
0.49964,0.024631,-0.30188,0.72743
31.819,0.022082,1.5655,-45.706
37.3,-0.008771,1.7613,-107.74
-1.9139,0.001514,0.75437,12.766
-12.362,0.018008,-0.25272,-7.5064
-7.1526,0.021985,-0.52216,16.319
-2.4197,0.018432,0.97367,-7.0307
-6.1986,0.020067,-1.4326,-0.5897
8.9873,0.015361,0.8577,-2.9036
6.4744,0.001358,1.2702,-12.611
-16.237,-0.002627,-1.8562,35.152
10.407,0.004141,0.10423,35.186
3.6096,-0.003165,-0.32633,-11.82
-13.204,-0.012043,-0.58397,-20.078
1.7842,0.004712,0.41186,-38.341
0.28639,0.020145,-0.67008,29.769
7.4306,0.026778,0.67283,47.322
-4.4103,0.035772,-0.52161,-2.8034
1.7245,0.029937,0.29922,-4.9277
-3.4679,0.013685,0.79297,5.3133
-6.9176,0.025208,-5.4418,22.099
-4.9761,0.036721,-0.50425,9.1668
11.565,0.035158,-2.8556,-17.62
1.7684,0.046871,-0.54523,11.739
16.081,0.044221,-0.32578,76.333
14.603,0.029041,-0.18342,-40.45
-21.953,0.032666,-1.5126,-6.2381
15.684,0.026546,1.2805,-6.6777
-5.0944,0.012944,0.52338,-23.3
2.744,0.005962,-1.7961,-14.925
1.0432,0.00413,0.074768,-7.7997
-2.4767,0.024806,-0.80648,-5.3837
12.53,0.013973,3.0338,-9.4976
9.2795,0.0022,0.7463,-6.6302
-2.3257,0.004941,-1.2051,81.258
-6.813,0.002513,-0.24468,-28.708
8.8889,-0.006526,-0.50023,8.3865
-2.9785,0.011753,-0.10787,9.8781
1.9941,0.024184,-0.43704,48.14
27.4,0.004768,2.131,-19.9
-1.146,0.022088,-0.77607,-6.7723
-4.4828,0.020576,-0.89552,19.228
5.8035,0.020502,-0.52468,-0.64665
16.618,-0.004993,0.64407,-6.6057
14.566,-0.013942,1.4343,-10.545
-4.6014,-0.019716,0.79684,-8.9272
-7.9827,-0.019331,-1.0795,21.136
3.3727,-0.020547,0.78087,-9.305
-27.161,-0.000216,-1.6997,36.214
2.5618,0.017236,0.34268,6.2811
0.21115,0.013235,0.088511,-20.907
8.5305,0.020541,0.55657,48.053
10.508,-0.055646,-0.22552,-8.4193
7.8958,-0.056492,0.50503,-5.1943
-15.864,-0.053565,-1.1991,1.4064
-8.3119,0.020778,-2.7804,15.622
10.548,0.023234,0.63489,-11.017
-14.094,0.016448,-2.5776,-6.2492
1.2478,0.010037,0.021004,-27.086
11.088,-0.008091,-0.34358,-8.502
19.041,-0.019561,0.47586,-27.333
8.2672,-0.013941,0.043226,-114.99
33.646,-0.028668,0.98906,-122.03
-0.35889,-0.053052,0.53211,-63.819
