max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.674,0.38495,-0.39247,3.3774
102.41,0.35621,-1.8369,6.15
117.99,0.37235,-1.0591,19.422
150.73,0.37621,-2.0876,14.625
170.97,0.34595,0.49145,46.717
202.28,0.32278,1.3067,20.784
194.25,0.39517,0.005343,36.62
188.37,0.41787,-0.45299,45.528
192.47,0.42119,-0.18216,47.54
178.96,0.42141,-0.85369,50.204
134.02,0.42025,-0.2141,24.274
123.65,0.40962,-0.45299,7.2608
101.86,0.37582,1.0171,11.921
105.45,0.35622,0.3227,4.7963
129.07,0.32695,-0.19952,0.25847
146.94,0.30665,0.69701,12.891
177.79,0.4027,-0.22393,43.767
193.31,0.40643,-0.25865,37.599
193.35,0.40325,-0.48504,21.216
193.73,0.40099,0.93162,16.664
189.71,0.40706,-0.24754,34.02
173.38,0.40387,-0.46907,20.267
147.48,0.40673,-0.92949,30.195
122.16,0.40858,1.2316,23.751
102.48,0.39487,1.7268,0.3581
102.1,0.35536,-1.1677,2.6125
130.69,0.32537,-1.0399,7.1966
165.24,0.38299,-1.8434,27.579
176.16,0.36746,-0.18932,23.114
193.0,0.34885,-0.27404,15.402
194.88,0.40315,-0.45043,29.266
208.02,0.40893,0.01624,39.26
182.78,0.41637,-0.91293,33.19
176.92,0.41826,0.26555,35.964
137.67,0.41846,0.055129,30.979
122.96,0.39395,-0.30876,20.369
94.226,0.40552,-0.46362,33.702
101.76,0.37458,-0.28307,2.8394
131.83,0.33468,-1.2803,11.704
154.32,0.37139,-0.68376,17.245
164.03,0.29915,0.7703,30.333
193.06,0.3485,-2.4394,24.596
198.26,0.39741,0.63419,43.735
196.4,0.41651,-0.39915,29.984
189.8,0.41533,0.24669,24.505
162.89,0.41433,-0.87484,34.759
147.25,0.41185,-0.16026,26.659
125.52,0.39677,1.0009,7.8122
101.06,0.3699,-0.65401,10.658
105.17,0.34856,-0.14845,8.5661
125.1,0.31936,0.054327,0.07671
151.65,0.28516,1.6259,4.5391
191.39,0.3379,-0.57009,22.44
194.3,0.35859,0.12019,28.175
190.18,0.39822,-0.2812,34.689
191.44,0.4083,0.38547,28.935
185.79,0.42154,-0.1437,65.298
179.7,0.40904,0.13478,40.527
152.75,0.41615,-0.77564,7.9594
125.18,0.38438,0.16047,7.875
100.33,0.35471,0.68061,10.758
100.65,0.34512,2.3112,8.2442
127.57,0.32138,2.0639,0.017302
147.37,0.30836,0.61047,21.547
177.35,0.38827,0.31453,28.297
199.21,0.41071,-0.34519,52.098
194.52,0.4178,0.47842,34.354
198.6,0.4067,0.59509,28.747
190.98,0.40459,0.54092,27.883
154.84,0.41387,0.019391,29.834
154.31,0.40575,0.058974,26.442
123.76,0.40927,0.52009,31.153
97.855,0.39857,-0.75978,7.4528
100.7,0.36975,-0.62922,2.0562
126.98,0.33369,0.073558,6.4238
155.95,0.38341,-0.15491,24.711
176.49,0.34103,0.62415,29.555
187.05,0.40987,1.0894,25.554
207.41,0.41184,0.51303,26.293
175.88,0.4229,0.2547,41.933
194.05,0.42247,-0.29947,21.883
169.95,0.40914,-0.34599,48.552
145.11,0.41666,-0.80641,20.889
130.05,0.40511,-0.070299,25.038
100.37,0.42092,-0.67516,67.437
109.56,0.40429,-0.2196,3.4591
131.9,0.36645,0.30817,0.1193
155.77,0.32282,-0.4453,17.037
167.8,0.40104,-0.69124,22.704
188.07,0.39712,-0.20096,28.201
191.4,0.40691,0.77265,28.696
196.23,0.41255,1.0143,37.634
189.86,0.41741,-0.064851,27.522
176.04,0.41768,-0.88638,26.168
144.69,0.4183,0.6032,28.383
123.37,0.41572,-0.41068,26.53
102.19,0.40778,-0.090545,19.112
106.14,0.36392,1.065,0.16027
132.76,0.36123,0.89279,16.01
156.93,0.35526,-0.23568,26.027
175.84,0.2877,0.068376,16.931
204.19,0.31782,-0.49135,25.079
200.88,0.35898,0.35726,21.144
206.02,0.41941,0.39893,31.426
193.73,0.42018,0.31976,31.747
160.35,0.42034,0.52324,19.286
158.52,0.39518,-0.38718,24.622
113.42,0.3764,-0.65107,24.872
97.794,0.34496,-0.70593,18.36
104.79,0.34161,1.8996,0.24807
125.69,0.30611,-0.2976,0.0
159.58,0.29506,1.1489,19.724
180.85,0.36371,1.678,6.4003
177.84,0.36574,0.46827,33.554
193.52,0.39842,-0.20812,27.175
192.43,0.39891,0.78355,34.327
177.31,0.41526,-0.64562,47.265
158.58,0.42018,-0.79215,45.351
153.45,0.41434,-0.077565,18.267
121.28,0.36532,-0.19145,5.8498
99.445,0.3256,0.95369,7.0386
107.27,0.30499,-1.6658,16.626
124.99,0.31373,0.51202,24.457
164.05,0.39075,-0.21645,43.505
193.02,0.3272,-0.56239,27.155
194.51,0.3828,-0.022116,36.032
184.24,0.39811,-0.37351,52.141
196.07,0.40041,0.69316,32.852
190.64,0.40586,0.063995,37.41
175.01,0.40845,0.54247,35.031
149.41,0.39536,1.2821,23.663
120.66,0.38863,-0.73184,28.495
97.991,0.38548,-0.8367,6.4931
110.42,0.35599,0.44386,5.0307
125.52,0.32676,0.24663,12.258
153.79,0.30811,0.56816,10.812
186.32,0.30459,2.1472,16.406
188.9,0.36453,0.1125,36.335
199.21,0.38357,1.0111,25.849
200.65,0.40205,-0.047223,25.227
171.15,0.41477,-0.85139,37.358
182.71,0.41272,1.4521,17.52
161.47,0.38266,2.4417,9.0565
115.08,0.34567,1.3528,20.23
101.23,0.3327,2.2229,0.04534
103.98,0.30891,0.12847,16.069
125.91,0.30814,0.10625,23.316
162.94,0.3155,-0.19722,24.463
175.83,0.28306,-0.64316,21.822
189.96,0.29814,-0.35289,19.92
201.94,0.36899,1.2207,24.872
190.96,0.40985,0.087392,34.693
196.87,0.4148,0.78323,34.932
182.81,0.41846,0.5117,31.496
158.15,0.41905,0.051281,42.057
117.67,0.41026,-0.93761,21.782
102.35,0.38087,1.5325,6.8959
99.477,0.34783,-1.6619,1.4395
130.4,0.31598,-1.2841,4.9956
154.2,0.29495,0.23739,4.1013
182.21,0.32182,-0.18355,20.832
201.96,0.36085,-0.44327,27.55
194.16,0.39674,-0.51966,48.38
195.26,0.40443,0.17201,55.921
178.31,0.41161,-0.63216,28.812
171.97,0.40949,-0.12869,27.106
156.13,0.39476,1.0109,27.067
116.54,0.40532,-1.178,26.383
97.203,0.40757,-0.48285,8.9292
109.22,0.37912,0.022702,10.485
128.92,0.35087,-0.39952,0.46185
154.85,0.30839,2.272,1.6798
174.31,0.32753,-0.098933,31.8
198.09,0.37798,-0.43366,40.454
201.24,0.39808,-0.68504,33.002
172.94,0.41661,-0.36838,46.91
202.61,0.41138,-0.37254,21.387
177.32,0.38387,-0.14407,20.216
152.74,0.37062,0.070511,9.0213
125.31,0.36464,-0.043377,29.628
100.08,0.35899,1.4018,13.446
106.92,0.35298,0.13232,29.286
124.59,0.33889,0.91009,4.715
158.53,0.31483,-0.14338,18.409
185.08,0.34183,-0.51432,24.709
188.17,0.35114,-0.34904,13.574
182.85,0.41046,0.34957,33.368
205.83,0.40216,0.16624,30.309
185.09,0.42023,-0.41293,49.981
159.84,0.42057,0.19054,25.904
146.09,0.41972,-0.51987,24.854
131.17,0.38144,-0.58376,31.319
97.871,0.3712,-0.28862,4.3946
99.83,0.34389,0.26693,3.0786
125.16,0.31088,1.0447,11.617
153.23,0.30501,-0.30876,21.158
182.95,0.30473,1.1703,28.291
203.32,0.34219,-0.73942,15.129
211.73,0.38215,0.009186,39.207
155.63,0.42273,-0.099147,123.92
183.34,0.42194,-0.40331,71.206
177.57,0.41893,0.87516,30.371
152.4,0.39872,0.81474,9.1794
128.92,0.38695,-0.14915,49.999
97.721,0.38012,0.97099,0.58112
107.94,0.35612,0.15155,40.461
131.23,0.35058,0.37933,0.025858
153.84,0.30316,2.2259,1.6806
176.1,0.31625,0.67991,49.976
201.55,0.34595,-0.004809,23.723
214.67,0.38786,-0.1062,31.582
185.15,0.41593,-1.1145,54.909
168.97,0.41917,-0.5437,39.513
184.3,0.41989,-0.76523,31.823
147.33,0.41777,-1.0256,37.371
116.73,0.41761,-0.66453,24.219
94.649,0.39416,0.15561,2.1082
102.07,0.35424,1.1862,0.51333
127.78,0.31531,0.46394,8.0658
157.51,0.28924,-0.61453,6.4131
183.7,0.40829,-0.98547,18.239
192.53,0.41014,0.85481,24.393
198.76,0.41937,-0.47158,34.228
200.35,0.41554,-0.62992,54.938
182.64,0.41747,-0.33408,37.863
198.08,0.41807,0.66939,28.788
147.2,0.41336,-0.14103,24.792
126.93,0.38954,-0.32992,30.702
96.973,0.37193,-1.0598,8.9471
103.91,0.36558,0.095778,20.807
134.78,0.3833,-0.45144,26.656
168.54,0.40831,-0.32992,54.534
187.96,0.34044,-0.80086,42.689
194.86,0.35884,-0.88558,30.138
195.76,0.38667,-0.71197,19.704
196.21,0.42218,-0.1953,43.73
215.84,0.41605,0.65053,25.152
189.27,0.41845,0.129,21.788
157.98,0.41515,-0.48141,12.065
125.87,0.35647,-0.6453,10.639
95.556,0.33752,0.34984,11.152
103.0,0.30776,1.0554,0.95792
127.16,0.28204,-0.59183,1.1645
142.37,0.29497,0.9297,25.614
169.65,0.31586,-1.2662,15.454
199.47,0.35959,-1.151,37.417
203.48,0.39477,-0.47735,43.661
198.03,0.41366,-0.13569,33.561
186.67,0.42029,-0.16485,61.584
143.57,0.42269,-1.0114,82.629
160.53,0.41847,-0.4218,17.308
127.71,0.39394,-0.43569,10.909
98.717,0.36455,-1.0405,25.399
104.43,0.33928,0.44001,0.70256
126.79,0.31351,0.24279,12.182
160.78,0.29085,0.53931,3.5965
