max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.297,0.14331,4.4388,9.8791
90.359,0.16307,4.4166,21.656
145.7,0.16749,2.4888,5.1344
183.44,0.1673,0.64508,19.886
202.09,0.14983,0.18466,10.327
175.12,0.14237,-0.79589,18.457
158.82,0.14577,1.2708,29.237
104.65,0.14315,0.25758,5.3005
44.038,0.16651,0.64457,3.9981
6.8703,0.16701,1.3675,5.0963
2.4236,0.16699,-5.5089,6.7001
2.3473,0.16227,-0.92071,4.1232
34.467,0.16252,5.0182,1.1369
85.444,0.16252,4.321,2.6061
147.85,0.16943,-0.65682,6.6118
169.33,0.16741,-1.0006,10.803
204.63,0.16083,-1.786,5.0255
193.48,0.14721,0.95845,17.85
135.02,0.16429,-1.1499,22.391
108.1,0.16588,-1.5631,29.939
49.904,0.15918,-0.57609,3.6542
9.4372,0.16205,3.5968,10.502
1.499,0.16213,1.7454,3.88
4.5251,0.16699,7.8836,5.8187
43.878,0.16703,-2.0775,2.1235
85.042,0.16863,1.1003,3.6336
148.41,0.17207,0.97252,0.94298
181.0,0.17052,0.30377,7.8152
210.65,0.15239,-0.25664,23.829
189.14,0.16232,1.1128,23.265
151.74,0.15671,0.85447,18.304
106.63,0.16233,2.3413,13.62
48.711,0.16306,-4.3217,5.7684
12.405,0.16229,0.17618,6.3406
0.52517,0.16229,5.7498,3.571
9.335,0.16213,0.11298,9.8504
41.044,0.16213,2.3519,3.7402
85.683,0.16214,-6.6953,2.0322
145.55,0.16913,-6.1731,17.053
196.9,0.16955,-4.7919,3.1786
212.83,0.1483,0.84771,25.905
198.58,0.16684,0.36715,37.307
145.71,0.1677,-0.91618,13.266
104.51,0.16496,-0.30438,8.8192
65.028,0.15858,2.2326,6.4247
9.1612,0.15856,-1.2195,5.4778
0.19579,0.15855,4.5291,3.2714
8.378,0.16229,-0.20767,4.0025
44.791,0.16229,-5.5438,2.0905
86.263,0.16693,-3.066,2.5156
161.07,0.17085,0.70622,7.4696
189.59,0.1669,1.0125,14.979
184.07,0.15372,-0.24795,15.09
181.45,0.15593,-0.028502,14.174
154.3,0.14663,1.2382,16.532
99.612,0.15727,-0.075029,13.414
55.19,0.12803,-1.263,3.371
7.7703,0.12848,1.9599,3.8502
8.8806,0.12848,-1.6165,11.6
7.9192,0.15855,-3.9033,4.5397
32.152,0.15855,2.5106,2.5319
91.815,0.15855,-1.1617,2.57
135.63,0.16402,-1.1144,4.0898
187.9,0.1661,-4.0582,8.618
212.12,0.16366,-2.1186,20.188
208.41,0.13676,-1.5242,6.0315
150.88,0.11881,-3.0575,6.1669
103.96,0.13137,-1.0457,15.108
51.444,0.14502,1.5663,9.2908
9.4384,0.14803,3.2142,6.2633
0.6008,0.14804,5.5378,2.8056
6.0088,0.1337,-1.574,13.562
36.349,0.14545,-0.41008,9.3588
86.021,0.14677,-0.50731,2.5697
137.44,0.17832,2.6399,5.9348
197.09,0.17432,-0.82883,5.1171
202.4,0.14531,-0.78925,7.6622
187.49,0.13306,-0.96981,15.462
134.12,0.14641,-1.4781,17.148
108.61,0.1415,-0.46633,5.0091
50.466,0.12931,-1.0043,3.2126
6.2228,0.13614,-3.1814,8.4441
0.34441,0.13614,3.7172,2.145
9.4367,0.14804,3.5554,2.9764
40.226,0.14804,0.91926,6.039
92.95,0.14804,0.49704,2.5265
150.64,0.16688,2.5943,2.7074
168.45,0.16303,1.6005,12.935
198.06,0.1507,1.7151,9.2352
183.86,0.14424,0.13454,18.68
145.61,0.14232,0.35121,15.426
126.43,0.13522,0.48801,9.7922
40.863,0.19156,0.525,21.751
6.285,0.2045,-1.3771,62.579
1.0792,0.2045,-1.0285,8.9114
4.8594,0.13614,2.3597,4.6063
33.323,0.13614,-2.2264,4.6339
83.108,0.13719,1.8764,12.051
141.41,0.1718,-0.22639,7.4876
201.37,0.16977,-0.84514,7.3835
204.27,0.16612,-1.3306,59.774
186.12,0.16827,1.5889,35.247
158.36,0.17415,-2.4944,35.841
95.272,0.18725,-2.4076,45.004
64.655,0.21071,1.4793,18.523
8.1585,0.22132,1.8273,18.032
1.1053,0.22203,-6.1741,33.616
7.7819,0.20474,-0.53593,5.5383
34.738,0.21134,-4.547,13.34
97.015,0.21134,-1.3193,4.101
138.22,0.22001,-1.797,13.008
201.95,0.22775,-0.54079,30.585
206.87,0.22225,-0.75121,6.3776
174.63,0.20771,-0.48176,73.18
151.98,0.20454,-0.1901,32.46
97.78,0.20625,-1.4533,34.908
35.714,0.22734,-2.5913,37.593
7.8308,0.23723,4.2316,28.68
3.1957,0.23829,-2.2948,19.082
3.5377,0.24002,-0.081581,20.16
46.96,0.24002,-2.2677,26.305
87.268,0.24002,-5.8149,40.94
142.64,0.24002,-1.0427,33.372
195.16,0.23972,-4.2864,23.339
186.3,0.22576,-1.3469,35.893
173.05,0.22059,-2.2524,12.081
151.24,0.21479,-1.2857,42.067
131.02,0.21302,3.1011,9.7472
57.202,0.20928,1.838,19.045
7.5809,0.23666,0.48596,40.936
0.70015,0.23996,0.38457,24.961
6.6591,0.23955,2.0228,20.359
35.928,0.24002,2.6367,31.884
86.414,0.24002,5.0394,25.415
144.52,0.24002,3.7367,2.5353
189.65,0.23427,-2.2071,21.111
197.78,0.21484,-0.06751,22.638
173.7,0.19399,-0.37307,19.576
150.12,0.19346,-0.6564,22.492
99.728,0.19443,-1.6696,23.131
51.917,0.24002,1.8674,51.314
6.0377,0.24002,-0.23469,60.445
0.8066,0.24002,4.9139,18.502
5.4865,0.24002,-0.72288,13.923
39.247,0.24002,-0.434,24.799
92.843,0.24002,-0.65622,3.2163
147.69,0.24002,-2.384,10.72
207.11,0.23976,0.52225,18.329
200.37,0.21871,-0.86316,20.384
167.25,0.2113,-0.043718,28.755
150.92,0.20839,0.32295,23.804
118.28,0.21824,1.3098,42.315
