max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.061,0.3238,1.6273,20.362
120.3,0.31972,-0.87892,6.8484
176.24,0.30477,-2.2442,8.8201
183.6,0.28116,-0.90183,20.379
187.05,0.26269,1.2503,17.184
156.46,0.2468,1.7516,13.177
103.05,0.23197,2.0384,11.674
43.132,0.34449,-1.8304,46.493
22.401,0.35231,1.1654,9.8428
2.8968,0.35764,0.36123,14.824
7.8522,0.31296,-0.36516,10.343
27.015,0.31943,0.86123,5.2577
72.191,0.31622,0.42928,9.3309
132.1,0.32063,0.17303,11.539
167.68,0.3034,1.4828,5.7505
151.14,0.30953,-1.3749,17.431
182.87,0.31062,-0.2978,7.4147
155.28,0.2777,1.8036,13.96
101.45,0.29104,-0.2346,20.018
45.584,0.32153,-1.5285,12.72
19.784,0.33639,-1.3327,17.748
7.6172,0.3515,1.1382,8.9144
10.654,0.35726,1.0118,3.3703
29.737,0.35631,-0.53682,1.7578
83.689,0.35698,-0.69377,19.09
138.35,0.35461,0.29998,25.353
170.56,0.35361,0.43471,3.6776
181.45,0.32337,0.50207,5.4454
172.45,0.29724,-1.3958,14.098
156.13,0.26885,0.48054,12.211
113.54,0.30596,-1.3077,47.424
53.933,0.30514,-0.50154,7.0702
22.894,0.33567,2.3443,59.671
7.1874,0.34058,1.5151,3.9666
9.6316,0.35903,1.3387,24.759
22.897,0.36247,0.29013,26.367
86.462,0.36141,2.7082,3.3487
146.6,0.35004,-0.72306,9.9869
168.56,0.35511,0.38666,37.115
183.28,0.34627,0.15402,10.214
178.63,0.30803,2.1561,9.9937
157.01,0.27696,1.4825,9.8638
105.31,0.30342,-0.6807,25.228
63.99,0.3093,1.8004,3.9843
25.638,0.31812,0.22125,19.4
4.1488,0.33488,0.01708,7.3495
5.313,0.35383,-0.13431,5.6527
21.082,0.36024,2.4421,10.291
68.823,0.35993,-1.0649,3.4396
132.75,0.35983,0.37889,28.627
169.95,0.36393,-0.38639,37.312
179.65,0.36592,-1.444,12.998
175.59,0.33988,1.5331,6.5469
156.3,0.29255,-0.34056,10.048
113.44,0.31227,-2.1788,19.481
58.375,0.31755,-0.54764,25.846
27.002,0.34328,0.1232,17.471
4.8239,0.35132,-0.030969,12.899
4.1424,0.34917,1.1426,13.085
22.208,0.35241,-0.90597,5.47
75.153,0.35108,-1.3129,9.3255
133.33,0.34719,0.53084,10.43
176.88,0.33437,-0.40944,11.122
173.03,0.31734,0.85792,19.279
171.23,0.31419,-1.19,15.898
159.78,0.30828,-1.3386,10.305
100.36,0.30925,-2.7268,12.248
65.482,0.25769,0.32931,5.5325
19.062,0.26684,0.10015,6.4051
6.1823,0.29264,0.59598,10.839
3.8237,0.35236,-0.10541,2.6137
26.257,0.35186,2.021,2.621
96.215,0.35036,1.914,1.3416
138.13,0.32788,0.007787,8.1319
177.97,0.30082,0.21751,3.933
165.92,0.29487,-0.96513,18.922
174.53,0.30251,-1.613,17.089
152.17,0.27186,0.61334,10.533
104.25,0.26917,1.2001,7.0365
55.158,0.28727,-0.61873,18.06
22.794,0.29787,-2.1479,7.5534
5.62,0.3034,-1.2021,3.7537
3.927,0.31566,0.87154,13.122
32.878,0.31898,1.6479,14.649
100.8,0.31986,0.44099,5.5229
128.92,0.32749,-0.86526,26.085
167.0,0.32819,0.84446,20.209
192.33,0.3237,0.28682,19.051
181.62,0.2967,0.4139,10.517
161.62,0.26649,0.31529,5.2314
108.01,0.25214,-0.9979,11.11
57.256,0.32153,-0.066784,15.022
18.937,0.33538,-0.92095,24.901
3.4503,0.34561,-0.45012,12.409
4.2059,0.32782,0.39849,13.142
31.797,0.33878,-0.75012,13.989
82.137,0.34115,0.19294,15.217
142.73,0.33785,0.086688,6.3601
162.73,0.34043,1.5214,21.881
185.41,0.33713,-0.43623,15.879
184.16,0.31692,0.39085,18.211
140.78,0.31676,-0.10776,18.555
110.03,0.31167,1.329,13.275
47.228,0.36685,0.23517,78.123
15.997,0.37503,0.056,33.266
3.393,0.37536,1.4518,2.7522
7.2776,0.34701,-0.52456,7.8408
35.272,0.34867,1.6268,4.659
85.616,0.34875,0.59489,12.475
129.48,0.34991,0.16364,25.174
171.07,0.35407,1.6984,22.345
181.83,0.33427,1.6157,13.658
174.56,0.31003,-1.8572,38.4
156.21,0.3196,0.21919,14.33
101.67,0.33119,0.481,66.499
60.692,0.32481,2.0621,15.892
24.529,0.33507,-0.69205,8.8686
13.812,0.34275,-1.5962,8.8289
6.1585,0.37913,0.62739,8.8568
36.345,0.37967,1.4538,5.8327
75.026,0.3814,1.2468,10.707
125.63,0.38072,-0.75941,10.232
179.5,0.37917,1.3753,15.007
191.49,0.36882,-0.40733,29.566
180.79,0.34744,-0.40524,19.563
155.95,0.32579,0.62114,8.671
107.12,0.31194,-2.367,12.404
66.065,0.36463,-0.085933,22.975
19.075,0.37814,1.6099,21.478
6.9463,0.38089,1.5557,7.4016
7.7737,0.34563,-0.97065,6.1942
30.982,0.36607,2.0807,42.174
95.664,0.36812,1.2238,19.128
134.13,0.36034,0.44254,7.547
180.64,0.3681,-0.62274,19.337
187.12,0.36889,1.8946,20.499
169.78,0.35553,-0.80329,22.404
153.38,0.35228,-1.1269,19.289
89.646,0.36199,-0.8651,14.426
49.199,0.29765,-1.984,12.496
18.208,0.33796,0.18685,21.625
3.7602,0.35132,0.032685,17.56
9.0307,0.38381,-0.043704,12.196
28.499,0.38526,-2.0423,8.8684
91.244,0.38214,0.90074,1.0243
128.4,0.35982,0.34449,3.9197
156.66,0.33955,1.8542,6.2433
187.32,0.32574,2.1716,19.168
177.98,0.29264,1.6237,12.868
163.13,0.26987,2.425,14.04
100.66,0.27984,-0.038149,38.9
64.746,0.25779,1.093,4.9743
20.122,0.27331,-0.2362,10.862
4.2184,0.29819,-0.19036,18.015
6.825,0.3623,0.083246,12.145
31.828,0.36379,-0.040365,13.505
78.464,0.36226,-1.1723,9.4473
134.22,0.35282,-0.078559,8.9016
163.76,0.34103,-1.2438,11.297
179.13,0.32252,0.69852,6.1683
177.94,0.28521,-0.57439,5.2235
163.7,0.26066,-0.223,9.2577
113.22,0.25351,0.6388,6.4958
53.544,0.27355,-0.18008,8.1345
23.309,0.26962,-0.93425,1.6299
7.2618,0.27656,-2.5884,5.6275
5.3793,0.31098,-0.8148,6.7604
27.602,0.31516,-2.0384,4.2228
80.322,0.31355,-0.59536,5.5844
143.98,0.31612,-0.25161,15.337
168.85,0.30689,0.85811,7.2973
175.49,0.27985,1.8005,6.3166
166.56,0.25293,0.32756,7.4137
153.72,0.25134,-1.1461,16.266
115.38,0.27006,0.29075,13.287
52.899,0.28807,1.3719,4.6524
20.219,0.2877,1.3677,3.5927
5.9525,0.30098,0.43854,14.393
9.177,0.2897,-1.7129,13.593
23.039,0.30117,-1.2115,6.7111
59.998,0.31155,-1.4684,11.258
116.8,0.30988,0.35034,7.5981
152.11,0.30851,0.13506,20.382
173.27,0.28678,1.0524,7.6607
177.15,0.25827,2.4045,8.5955
140.1,0.2517,-2.3441,9.597
116.8,0.28883,0.9927,32.181
69.023,0.27324,-0.47618,10.524
24.753,0.29026,-1.0303,11.682
5.2434,0.30482,-0.63451,9.353
8.3909,0.31374,1.9891,8.584
33.304,0.3186,2.0905,5.9209
79.329,0.32223,0.43354,7.7085
129.12,0.31913,3.0523,10.567
157.46,0.31469,1.037,26.509
174.89,0.32389,0.15438,16.116
188.28,0.30538,-0.84354,8.361
153.73,0.28173,-1.4172,15.274
114.47,0.27574,-1.2303,8.8872
61.103,0.28135,-0.14923,5.8616
16.493,0.33244,-0.3784,39.582
2.1289,0.35268,-1.2826,36.9
9.2051,0.32134,0.91605,13.101
38.912,0.32191,0.54244,2.766
67.871,0.31717,-0.38951,5.7057
125.96,0.32124,-0.79576,16.495
143.62,0.32639,0.36397,16.632
189.94,0.332,0.031326,10.446
171.99,0.30233,-0.84159,12.021
156.52,0.28763,-0.4652,10.352
110.12,0.28909,-1.6284,16.554
68.665,0.27462,-0.57228,8.3624
19.265,0.29701,0.72355,11.518
6.326,0.31811,-1.3306,7.2847
4.1637,0.35634,-1.682,8.7849
25.896,0.35776,-0.78061,6.8934
71.638,0.35751,-0.33756,14.305
116.84,0.35997,1.1062,27.601
164.22,0.35854,2.0159,15.496
179.6,0.32913,0.25828,16.027
174.73,0.3114,-0.36464,9.9032
153.79,0.27401,1.0367,11.577
109.27,0.27184,0.49855,20.477
64.263,0.31335,-1.6453,20.073
25.622,0.34385,-0.62449,24.177
4.454,0.35316,-2.6287,20.728
8.1037,0.32676,-1.9301,4.6571
27.153,0.33619,-1.2037,12.753
69.137,0.33904,-1.4356,11.583
127.18,0.33984,0.15814,29.605
159.03,0.34755,-1.5321,23.588
173.62,0.35451,-0.33977,37.841
182.22,0.33304,1.5123,8.4793
148.78,0.31873,-1.3363,29.17
119.59,0.29825,-1.3995,6.1541
68.511,0.28792,-0.39338,6.251
21.849,0.32221,0.27746,37.21
8.2887,0.34491,0.74829,20.325
9.5205,0.35425,-0.4531,4.0101
31.038,0.35402,-0.12671,7.6129
82.75,0.35663,-0.25866,24.256
129.88,0.35223,2.2601,8.7872
156.57,0.32945,1.7198,6.7785
191.17,0.33525,-0.43782,41.124
178.82,0.32712,-2.1857,32.506
153.07,0.314,0.14065,4.9643
112.4,0.29598,1.3525,15.586
