MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1217,-0.059664,1.1113,-4.3088
1.6759,-0.07675,-0.6241,-14.898
-1.3262,-0.078014,-5.0887,-20.941
-0.011892,-0.014516,3.2196,6.1259
4.7366,-0.01456,-3.613,-27.413
6.3467,-0.014894,-0.6873,-16.322
9.1229,-0.004912,-0.12271,-16.372
10.918,-0.027397,3.9051,-39.273
4.3059,-0.039526,0.73631,-24.748
-3.9422,-0.042471,1.5523,16.454
-7.8138,-0.035512,-1.7165,-7.7345
9.2831,-0.045471,1.8495,-12.116
0.36423,0.007632,-1.361,-17.919
-0.43254,0.017218,0.12854,24.267
-1.1097,0.022283,0.91395,-2.2011
-0.021932,-0.07782,-1.5777,-0.33446
-0.78451,-0.079601,-2.9604,49.652
5.9418,-0.082526,-4.4847,-22.507
9.1518,-0.035568,-0.89507,-8.3074
3.1736,-0.041531,2.2577,-14.709
-6.2309,-0.022662,-0.38605,34.116
-4.2107,0.003482,-2.0701,-17.657
7.6664,-0.02031,2.2362,-12.195
-10.134,-0.012449,-1.1479,25.723
1.1161,-0.041197,-0.38341,-9.7046
-1.5527,-0.040828,-2.9938,-20.918
-0.3991,-0.035916,-1.5334,14.213
-2.5784,0.015243,2.5749,26.655
-1.782,0.014053,-4.7327,-6.1338
18.464,0.008618,0.24298,-25.218
15.865,0.001842,3.8326,-16.243
-1.0407,-0.009403,-0.58966,-5.2442
4.5483,-0.032155,1.6916,-14.769
1.793,-0.042504,-0.29244,-31.117
8.2949,-0.045653,2.1888,-4.9303
0.99286,-0.046157,-0.34521,-7.8372
6.875,0.047562,-2.2558,-29.29
-0.46874,0.029864,-3.4662,-0.45389
-1.2845,0.023033,-1.5558,-11.872
-1.5072,-0.015687,-6.3474,18.22
-2.2443,-0.016731,-0.38007,-5.5692
-14.026,-0.0228,-4.9044,-9.5532
0.93748,-0.004853,-5.4398,-3.2282
2.4744,0.003472,1.288,-14.005
1.2081,-0.013541,2.3692,-7.2296
-2.9007,-0.023037,-0.1148,-12.378
-5.2012,0.014322,-1.3085,21.509
-11.049,0.054582,-1.8926,38.577
5.9661,0.005014,-0.053129,-25.375
-1.862,-0.006011,-3.4135,17.361
-1.0796,-0.014051,-1.0531,3.5426
0.21798,0.014528,-1.0448,-16.466
1.9016,0.010826,-1.0524,-15.205
-4.7094,0.004363,0.24826,-9.0636
2.3061,0.002977,-1.1122,15.661
-11.552,0.009115,-0.45938,33.66
3.4347,0.010752,2.9469,-7.665
5.2321,0.009841,2.1378,-1.3629
0.73767,0.008488,1.0191,53.049
-7.1969,0.018546,-0.064934,21.542
-6.7253,0.027277,0.62451,36.164
-1.8117,0.028845,-0.51091,21.5
0.34965,0.024145,1.7995,7.4072
-0.59064,-0.022283,3.0328,-3.2511
2.9898,-0.017086,5.4752,-12.265
12.696,-0.002568,1.7759,-1.274
2.3977,-0.00449,1.3155,0.000986
-7.7611,0.000304,-1.1317,15.725
3.7933,0.00983,2.1745,34.875
-6.007,0.026057,-0.18452,72.127
11.203,0.016344,0.24673,-6.5365
2.4453,-0.00886,1.1377,-0.79346
-0.71413,0.052702,0.05215,-5.9212
-0.26552,0.041376,2.3167,28.665
-0.35856,0.026247,0.87715,-5.3282
0.23748,0.016306,0.78548,-10.212
-1.5503,0.012994,5.0028,-9.1754
17.027,0.006881,5.6785,-2.2094
-1.2765,-0.015716,2.4931,9.0406
2.6186,0.014391,-1.8291,31.914
-15.853,0.021074,-2.9228,16.189
-2.3117,0.015818,-0.45688,14.041
-11.027,0.024773,-2.4006,10.978
-8.595,0.051929,-1.2847,36.646
4.2923,-0.050527,3.4298,0.31836
2.164,-0.058267,-0.85563,-17.346
-0.15382,-0.065248,-2.1702,-13.814
-0.5296,0.016273,1.5381,-4.1719
2.1552,0.012949,-0.96952,4.0142
7.2591,0.007451,-1.7188,-16.27
4.4397,0.005825,0.39576,-3.4948
1.3219,-0.002793,0.62354,-21.471
16.931,0.001977,2.3548,-22.321
9.836,-0.02282,0.92076,-25.919
-3.0347,-0.020974,-0.47299,4.9177
8.6447,-0.022111,-0.45702,-29.839
-0.17101,0.008769,-1.4676,2.958
-1.0964,0.020403,0.72201,25.769
-0.2321,0.011533,-0.56757,-24.749
-0.59937,-0.073162,1.7658,-1.5323
-1.6735,-0.07405,0.28312,11.629
-1.5353,-0.061134,1.1338,-16.33
-4.091,-0.033907,-1.1516,0.21976
1.9895,-0.029873,-2.1988,-31.357
1.152,-0.037481,-0.44257,-26.882
-7.1152,-0.020314,-1.9516,-1.6545
-0.75984,-0.014481,0.20465,-2.0427
-4.4865,-0.006763,0.29562,24.2
0.65506,0.054299,-1.2149,-17.202
1.7201,0.030549,-5.8003,-30.816
-0.80538,0.019988,-0.31493,12.391
1.5441,0.006745,2.0934,1.7323
4.8007,0.011543,-0.51424,-11.582
2.6241,0.006085,-0.51354,0.28435
-4.8556,0.008289,-1.424,33.409
1.9146,0.000336,-0.12118,2.108
-6.6426,0.031586,-2.4649,33.158
-2.9656,0.057622,-2.024,11.41
-0.92351,0.05111,-1.2927,11.447
-8.6127,0.079321,1.5483,48.865
0.70049,-0.058861,1.3127,-23.288
-0.93956,-0.072437,2.4523,-5.7767
-0.12607,-0.066635,-3.7873,-6.4698
-0.32911,0.015613,3.021,-2.5531
4.9821,0.01235,-6.4866,-17.992
-7.1181,0.006635,-2.9109,17.649
7.6543,0.00332,3.8537,-21.001
-6.0393,0.022528,-1.5435,15.748
-12.899,0.020308,-2.5123,10.573
-3.4457,0.00376,-3.4713,-22.65
0.52458,-0.014327,-1.8151,10.186
15.858,-0.031613,3.4259,-36.22
-2.1248,-0.045577,0.64035,-14.348
0.16718,-0.058664,1.6799,-8.0122
-0.72023,-0.061581,-1.1847,29.22
-0.20815,-0.07123,-0.57632,19.286
1.3158,-0.068308,6.866,6.6976
9.2122,-0.023332,2.5917,-11.436
9.5195,-0.028409,4.0313,-11.886
2.2255,-0.040972,1.2091,-20.063
0.28585,-0.039135,2.8653,-8.2629
2.2924,-0.036196,-0.19368,-12.036
-3.6281,-0.02376,-4.3374,9.526
-2.787,-0.028102,1.1535,-11.781
1.0227,-0.003666,-1.182,-17.409
0.83123,-0.008318,3.0826,5.6774
-0.93965,-0.0174,-2.507,-8.7906
-0.48306,-0.056674,-7.0737,-16.124
-1.3396,-0.059209,-2.1563,-2.9878
-18.974,-0.064073,-5.6806,-9.8219
-4.8309,-0.026152,-2.741,-11.597
4.6453,-0.016285,2.7867,-22.073
-5.158,0.004962,1.018,3.4267
5.3446,-0.006315,1.009,-30.571
-0.011978,-0.014799,0.24021,-25.184
-4.3283,-0.00413,-1.6688,19.159
-4.622,0.003679,-0.079374,33.956
0.84933,-0.004302,-0.81479,-22.433
-0.053806,-0.007324,-3.0044,0.74897
-0.93956,-0.021859,-2.871,-3.7844
-0.49362,-0.022602,0.32132,-2.6233
0.8896,-0.011912,1.947,3.5427
-4.9446,0.004619,-1.0384,14.418
-4.4111,0.021461,-0.88562,44.141
0.13727,0.038653,1.1706,11.241
-2.3349,0.031679,-1.6884,-18.532
-7.0445,0.02112,-1.1322,-20.22
-6.46,0.000418,-2.3662,-4.0017
2.3591,-0.034948,0.89827,-6.1295
-4.3483,-0.014228,-5.0872,38.807
-0.42501,-0.007938,-1.5267,14.714
1.8071,-0.005481,-1.7684,-22.995
-1.9263,-0.007026,-1.176,12.916
-5.5745,0.004015,0.074654,3.3823
-4.2333,0.004804,-2.1358,11.432
-1.0529,-0.011969,-0.10798,-26.094
9.5228,-0.030674,3.0733,-27.044
2.2354,-0.028261,1.5892,-14.192
-4.4457,-0.014987,-0.32951,8.7698
1.4784,-0.019556,0.53646,-36.912
0.48273,-0.020303,0.7009,13.835
-1.1526,-0.004082,-4.7095,-9.6538
0.27277,0.012042,3.6759,7.4532
1.589,0.010087,2.4092,-6.4802
-1.8712,0.019346,3.0266,45.681
1.1351,0.017624,-0.77271,-17.728
3.4678,0.009926,1.6169,-16.328
-7.1864,0.007784,-3.9803,9.7955
7.7956,-0.003577,1.1259,-6.4545
5.4967,-0.016272,1.5419,-20.102
-3.9666,-0.003747,0.048127,36.609
0.13891,-0.014885,-0.6859,-16.998
-2.8065,0.037314,-0.47146,-24.7
-0.16512,0.020953,-1.4569,-14.839
1.1065,0.024373,3.3785,9.2927
-0.69781,0.019098,0.46188,-6.3406
0.19286,0.016439,3.8792,-0.75448
-13.453,0.012955,1.3799,32.711
-5.4578,0.011436,3.0695,12.061
-3.985,0.014611,-4.2777,-1.2149
-11.87,0.021548,-1.6215,56.91
-2.4879,0.050829,-0.13048,38.962
4.1583,0.04692,0.25077,-15.526
-6.6644,0.038838,-1.6333,34.542
-4.1074,0.017641,-1.8688,20.289
-1.2689,0.031118,1.3958,26.675
0.000367,0.028478,-4.7938,28.157
2.1413,0.01972,3.6895,-7.951
2.9544,0.017163,0.65688,5.4101
-0.25356,0.011127,2.3076,15.951
-2.1012,0.000471,2.8972,-3.3489
-8.1694,0.002639,-1.1001,38.475
-6.1168,0.028592,-2.4188,31.875
11.297,-0.009175,2.1472,-38.348
-2.3746,-0.027243,-0.52159,0.088589
-1.9793,-0.009289,-0.73062,0.50664
-5.245,-0.018781,-1.2662,29.254
1.282,0.007533,0.97341,14.665
-0.76601,0.000258,-9.6162,-7.2031
2.0152,0.020081,0.96716,-12.111
3.1208,0.021139,6.9345,3.2247
13.103,0.015204,5.0602,12.266
0.65983,0.014208,-1.0002,12.941
10.04,-0.001318,-2.4474,-32.611
-8.5829,-0.019099,-1.7412,-17.011
4.0277,-0.035613,2.3748,18.141
-2.2288,-0.039286,-1.794,-21.222
-2.7043,-0.040503,1.172,-6.9038
-3.9687,-0.0062,-0.063538,31.943
1.7373,0.013955,0.85105,-2.9454
0.53517,0.019451,2.3115,-10.013
-1.7297,0.011934,-0.2052,13.453
-0.34187,0.017659,-3.7628,-5.2857
-2.521,0.011219,-4.7121,-18.12
0.17653,0.007677,-2.6476,-11.97
10.622,-0.004513,0.85521,-22.571
-19.24,-0.000822,-4.2885,14.304
4.0355,0.002544,-1.4726,-0.49403
3.7843,-0.001097,-0.31632,-12.282
1.2801,0.00137,-1.3253,2.2608
-1.9872,0.001564,-0.1609,20.133
-0.10686,0.01091,1.0037,0.36917
0.22253,0.016504,1.6141,-2.8739
-0.10473,0.015741,0.99743,-6.1822
0.25933,0.014968,1.5148,2.8539
2.6896,0.012676,4.0905,18.095
3.4524,0.006127,-1.6199,5.8449
-10.681,0.012261,-1.3421,11.868
-6.1465,0.021856,-1.5109,-19.457
-10.263,0.02978,-1.5699,38.821
4.1261,0.01803,0.93632,-11.968
4.3378,-0.000947,0.4023,8.9754
0.48612,-0.008793,0.71674,-0.47735
4.2526,-0.006424,1.3813,-12.441
0.52842,0.019331,2.3417,-8.0093
2.734,0.015619,3.2251,-5.1176
-0.34669,0.014101,-0.78256,-7.2565
-17.942,0.009755,-3.2069,20.134
-17.889,0.011684,-0.54229,20.534
3.7818,0.026124,1.4855,-7.5919
-3.515,0.009232,-1.4583,17.158
-7.8064,0.015555,-1.1173,-15.615
5.5153,-0.000267,0.11396,-8.378
2.1005,-0.007879,1.2049,-23.06
-2.9433,-0.001037,0.69438,17.687
-0.54832,0.004783,0.10896,4.4984
1.9354,0.014306,4.0694,-19.445
-0.46109,0.021612,-5.5973,-21.178
-1.2968,0.018959,-3.7549,5.6581
-13.576,0.015394,-0.12923,10.824
-13.277,0.020585,-0.43965,27.074
-1.6815,0.024439,-1.4119,42.473
5.8392,0.026796,0.84438,-7.2523
0.54605,-0.00174,-2.6896,-25.45
3.255,-0.005685,1.7166,1.9365
3.5492,-0.014004,0.28257,-25.945
5.4943,-0.004348,0.39702,12.052
-0.8531,-0.008771,-2.6384,2.7879
-0.49344,-0.008144,-3.528,-8.8551
2.9647,0.019241,7.8304,28.487
0.12928,0.020101,-0.47729,0.99767
9.1747,0.010155,2.1984,-10.061
1.2223,-0.017009,-1.487,-4.5614
10.733,-0.014925,1.1658,-10.463
-2.0308,-0.026946,-0.60298,14.487
1.6813,0.002767,-0.63701,15.914
8.8566,-0.009146,3.9442,-14.949
5.7522,0.008097,0.26021,43.994
2.6792,0.003956,1.1247,-11.534
1.6482,0.004536,2.3392,-6.6225
0.35512,0.014146,0.049659,-32.316
1.0764,-0.014371,-3.092,-11.599
1.3231,-0.007263,1.8254,-17.438
17.551,0.005456,5.576,18.928
-1.3314,-0.021011,1.7656,-10.397
-8.8425,-0.029438,-1.2066,-0.24816
-5.2146,-0.015118,-2.2753,-19.048
-0.07408,0.019858,-0.58437,12.329
11.332,0.028292,1.1969,-20.884
-1.4071,0.008941,-1.5871,-22.416
2.3193,-0.024863,1.3023,-15.194
-0.18783,-0.027919,0.91688,-19.558
0.3977,-0.021856,-1.2477,13.224
-0.14303,0.010562,-1.7394,-9.2093
0.635,0.007186,1.703,-4.6481
-5.557,0.007887,0.45369,2.3178
10.73,-0.008967,-2.4567,-17.007
-9.6756,-0.022265,-1.604,19.566
15.046,-0.000689,1.2773,-7.4336
3.7696,-0.018515,0.94327,-18.281
-7.0673,-0.005971,-2.6255,12.305
5.7005,-0.015002,0.96549,-30.527
1.5197,-0.000745,-2.5701,8.4706
2.5495,0.032933,5.0945,15.607
1.453,0.030479,3.3049,11.139
-0.79263,0.006198,-6.4367,26.38
-6.1756,0.010603,-2.2694,8.2414
-6.9021,0.014917,-1.6937,14.257
2.2507,0.006668,-1.1291,-5.9176
2.0427,-0.010254,1.5487,1.506
16.688,-0.02134,3.4049,-43.769
8.1824,-0.007192,3.2209,-23.242
2.9346,-0.016674,3.8522,-25.53
5.1256,-0.024203,1.4681,-32.737
-1.6581,0.03426,-0.49242,4.1602
-3.0071,0.026411,-3.3278,-9.7287
0.51143,0.027281,2.1826,8.6033
-0.57995,0.022883,-1.2841,1.5699
-5.1762,0.020195,-5.8167,-5.394
-1.9624,0.014178,-3.091,-12.478
-1.6354,0.009628,-2.3765,-11.103
0.95156,-0.006507,0.47633,-9.0544
3.8894,-0.009615,-0.69242,-23.804
7.444,0.008206,3.2735,-16.252
1.9288,0.009149,0.2548,1.9345
-7.0513,0.01501,-0.90423,14.803
