max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.343,0.13655,-1.003,5.666
82.851,0.13655,-1.3447,2.8322
151.82,0.14151,-0.68701,2.2829
197.5,0.13764,0.96924,0.15712
213.03,0.12966,1.0866,3.3721
171.16,0.12758,-1.5627,4.5052
151.05,0.12682,-1.9051,1.7394
125.65,0.12523,1.1026,0.64757
62.768,0.15001,-2.1234,10.447
11.381,0.15044,-4.4033,5.5528
0.68293,0.15044,-4.8519,5.0826
10.073,0.13078,-9.2852,6.5957
43.699,0.13078,-0.70257,5.6226
96.7,0.13078,-5.0442,6.8416
133.39,0.15532,-0.8616,13.033
185.85,0.1525,-2.7303,3.4459
192.68,0.13754,-1.013,4.9669
188.04,0.13406,-0.76229,11.967
153.24,0.15441,0.070347,34.621
109.28,0.14451,-0.62201,6.7079
49.58,0.19252,-2.223,2.6752
10.524,0.19056,3.4722,1.3855
0.13005,0.19031,6.5235,4.6717
7.4803,0.15044,-3.8348,6.7008
38.226,0.17977,3.0478,57.947
77.994,0.19122,-3.5688,8.1575
131.44,0.19992,-2.1362,4.1749
166.65,0.19535,-0.95493,13.891
183.12,0.18557,0.08743,24.471
178.44,0.18453,0.43812,21.65
173.31,0.18597,0.62076,28.498
123.7,0.19246,1.2284,25.653
47.465,0.13857,1.7024,4.4889
11.606,0.13937,1.4476,3.0038
3.3672,0.14299,0.023958,4.1433
8.0527,0.19031,-4.8844,6.847
41.637,0.19031,5.7483,3.5972
88.857,0.19127,1.7566,0.84242
153.39,0.19353,3.4642,18.874
195.96,0.1744,3.3205,17.315
176.57,0.15646,0.88785,5.0133
188.7,0.16113,1.3135,24.327
161.95,0.15194,1.5962,4.4493
113.27,0.1402,-0.021181,1.0875
52.296,0.15166,0.82785,8.1425
8.3843,0.1558,3.173,3.9577
0.83926,0.15685,4.6494,2.5
6.9491,0.14299,-2.259,3.5543
41.148,0.14299,2.5237,4.192
91.342,0.14299,3.232,0.48626
144.74,0.14299,1.8147,2.5801
181.65,0.14565,-0.4791,11.819
211.97,0.14756,-1.0367,18.35
188.57,0.15512,-1.661,16.504
177.01,0.15554,1.2466,15.205
104.81,0.15448,0.40424,10.787
53.618,0.16938,-0.046737,40.286
8.3319,0.17441,1.7984,20.112
2.367,0.17438,-4.1502,1.2198
3.7092,0.15685,-1.5835,1.7219
42.534,0.15685,2.5491,1.1549
90.399,0.15685,3.1324,1.8792
150.61,0.16194,-1.0099,21.282
199.42,0.15946,-2.0537,22.451
201.26,0.15158,-1.2863,11.461
177.71,0.14999,0.38937,10.073
148.4,0.14986,-1.353,9.8242
97.255,0.15077,-1.1703,5.2593
65.334,0.15713,-0.84632,11.241
8.9674,0.17227,3.0738,19.533
0.43877,0.17379,-1.8498,19.037
2.6567,0.17437,7.9419,5.1154
44.344,0.17437,-1.3755,2.138
91.729,0.19047,0.60785,20.834
140.43,0.21802,0.19048,39.014
179.53,0.22969,-0.35327,63.393
185.9,0.20819,-0.2109,12.118
187.02,0.18317,0.48979,6.5764
159.17,0.16526,1.2474,12.93
112.24,0.15652,1.2801,4.4168
58.336,0.14603,-3.1959,7.369
15.633,0.15045,2.9992,6.1903
0.007968,0.15066,5.2256,1.8076
12.427,0.17866,0.09229,2.0463
44.37,0.17877,2.4749,1.5634
94.798,0.18038,-7.5417,19.841
147.65,0.18946,-5.9591,2.7397
181.12,0.18403,-3.0278,3.1486
201.04,0.15836,0.91451,6.4406
184.28,0.1488,-0.28479,2.2639
146.01,0.1395,-0.87715,5.1274
110.07,0.14856,-1.1945,12.18
74.987,0.14849,2.1295,6.2537
7.7368,0.14926,-1.8253,1.4725
0.3879,0.14991,2.551,4.1975
10.547,0.1517,0.017707,8.1683
42.855,0.1517,-1.7497,2.1482
88.573,0.1517,-3.7163,2.1859
150.58,0.15483,0.29132,2.9433
182.15,0.14943,-0.70243,5.0519
206.19,0.15067,-1.1351,15.046
179.79,0.15664,0.21562,19.688
167.88,0.15345,0.57326,12.839
124.18,0.14584,-0.2941,7.625
58.1,0.15513,-2.2701,4.3453
3.0456,0.15924,2.1751,3.6994
1.4343,0.15931,-1.1985,4.9621
12.409,0.14991,-3.9319,2.8609
40.159,0.14991,1.9508,1.105
95.783,0.15486,-0.2409,5.5216
150.48,0.1561,-0.15827,1.9296
185.72,0.14816,-3.777,6.6428
214.1,0.14237,-0.73465,8.0578
193.48,0.14587,0.94104,31.897
168.37,0.14388,-1.2013,11.151
86.133,0.15877,-1.9687,21.266
60.989,0.1461,1.2803,3.4403
12.628,0.14487,4.6255,0.75708
0.16366,0.14682,6.9769,2.9847
12.535,0.15931,-2.5815,3.9494
43.729,0.15931,1.2762,4.674
90.038,0.16341,2.2345,3.3521
170.23,0.1766,2.2922,10.892
208.25,0.16509,0.098401,22.8
196.93,0.15406,-0.75924,21.035
173.07,0.16156,-1.0335,34.214
145.9,0.15869,-1.6759,7.9644
109.57,0.15034,-0.46827,4.637
55.787,0.13994,-0.86924,9.9787
9.5536,0.16842,-6.1991,52.128
1.4394,0.24575,4.2773,43.716
7.9988,0.14704,3.794,2.9737
37.596,0.14704,2.2016,2.1118
103.84,0.14704,-0.16507,7.1772
162.58,0.15107,3.2426,2.8525
178.79,0.15193,1.4988,17.043
194.64,0.15567,1.2912,23.295
189.2,0.15134,0.51687,12.941
156.19,0.14979,-0.12549,1.9141
130.69,0.13786,1.6822,2.5133
52.194,0.18094,1.1312,5.1287
6.1149,0.19234,0.72632,18.262
1.5466,0.19234,-1.2223,3.466
2.4791,0.24687,3.7694,3.5029
37.439,0.24687,-3.598,4.0515
83.569,0.24687,-1.3147,4.4677
140.38,0.24932,-0.68202,7.0764
185.54,0.24648,-0.77577,17.866
207.68,0.2246,-0.30841,29.377
182.79,0.21686,1.7673,6.6172
159.41,0.18632,-1.9001,10.863
102.6,0.18112,-1.7424,5.6449
69.495,0.15321,1.7066,2.9633
13.589,0.15931,4.2017,5.1068
2.2307,0.15964,-5.8219,6.1148
10.653,0.19234,-1.0802,2.7548
38.049,0.19234,-2.6476,3.3745
99.666,0.19234,-1.3142,3.482
153.66,0.19418,-3.4566,5.2483
201.59,0.19352,0.52465,12.992
202.41,0.17465,-0.15799,10.27
205.33,0.16249,-0.10729,10.838
162.33,0.15237,0.42534,7.1395
105.07,0.1563,-0.56702,27.311
55.465,0.14863,-2.318,8.2997
10.147,0.15395,3.2521,4.4872
0.90539,0.15426,-3.7715,2.6769
11.838,0.15964,-1.8548,8.3572
47.957,0.15964,-1.7722,1.6099
96.964,0.15964,-5.1138,3.3692
161.22,0.17424,-1.0312,6.8132
193.62,0.16903,-2.8499,4.1973
206.18,0.15103,-1.0826,8.1773
177.76,0.14992,-1.2069,16.234
167.01,0.14444,-0.54924,4.6634
129.59,0.14892,2.7834,13.804
65.036,0.13544,1.7574,1.2962
7.828,0.13859,0.30257,2.9988
3.7043,0.14241,-2.821,5.7546
11.871,0.15426,0.54562,5.4295
41.657,0.15426,3.5033,0.5968
82.16,0.15426,5.0616,6.5206
151.52,0.15953,2.2442,14.949
188.92,0.15639,-1.4245,7.1864
192.15,0.14526,-0.25716,4.8678
170.14,0.13899,0.14354,8.0595
154.69,0.14068,-0.42382,12.58
107.94,0.13947,-1.1412,4.7085
48.573,0.13679,1.4828,2.4289
8.9536,0.13676,-1.272,4.3202
0.37491,0.13676,6.6794,2.0075
8.407,0.14241,-0.67896,3.0645
40.737,0.14241,-1.6213,5.6149
87.499,0.14241,-3.063,2.6416
150.43,0.14327,-1.6304,1.0539
204.37,0.13866,1.8009,2.3821
198.78,0.13773,-0.60674,8.3558
177.82,0.14601,-0.43105,22.269
144.62,0.14297,0.20159,12.522
119.65,0.14205,1.9592,7.5865
