max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.36,0.38555,-0.2966,18.414
114.66,0.35113,0.39021,5.3744
112.34,0.34707,0.42146,3.5077
126.09,0.32337,0.28604,2.5474
148.15,0.30101,0.62563,14.767
161.56,0.30364,0.2534,22.516
168.83,0.33439,-0.74173,28.761
164.22,0.35662,-0.59104,26.928
144.75,0.37917,-0.44521,39.021
163.49,0.40281,-0.34104,38.956
163.92,0.40386,-1.4112,29.62
158.04,0.28121,-0.98191,19.057
151.51,0.25245,-0.16316,0.9302
120.77,0.22617,-1.6264,5.1993
111.85,0.33197,-1.7451,1.5819
122.31,0.31068,-2.0555,0.0
136.68,0.29054,-1.1159,1.0102
156.78,0.2718,-0.73816,17.164
160.36,0.31099,-1.3333,27.906
152.71,0.3107,-0.1826,19.304
147.33,0.32581,0.33823,15.941
149.6,0.31759,0.1174,12.053
168.61,0.30005,0.072256,15.383
166.53,0.22977,-0.42348,14.703
154.13,0.21305,0.42027,1.4902
121.7,0.19386,1.0071,5.6761
115.3,0.21712,-0.31167,2.8421
120.32,0.20886,-1.7221,0.000277
130.04,0.20021,-0.5075,8.4831
154.33,0.19638,-0.20473,2.4795
166.6,0.18797,-0.42486,0.76534
156.05,0.18309,-0.42417,16.302
140.81,0.21564,-0.20334,29.375
157.58,0.2399,0.47583,30.882
163.7,0.23093,0.005691,29.005
161.7,0.22586,0.15996,26.393
151.24,0.21734,0.078709,0.0
117.97,0.19635,-1.5595,0.0
110.01,0.18696,-0.97824,0.0
127.71,0.18094,0.086348,7.4076
145.72,0.18073,-0.39907,11.218
163.25,0.19777,0.028709,15.762
158.51,0.19851,-1.1164,12.324
163.5,0.1956,-0.26574,18.228
139.7,0.1979,0.005098,18.839
140.03,0.21198,-0.31574,22.03
161.44,0.22354,0.78913,23.242
151.9,0.35165,-0.55661,12.944
146.6,0.33063,-0.91286,2.4982
121.18,0.27872,-0.90105,3.6764
110.88,0.1874,-0.5448,0.0
122.67,0.18093,-2.1302,0.0
149.47,0.19193,-0.41563,9.901
163.26,0.201,-0.012856,15.022
164.33,0.23331,-1.208,18.522
152.47,0.28096,-0.5823,26.824
134.49,0.32471,-0.53647,25.904
152.88,0.34886,-0.7823,42.372
163.79,0.35193,-0.42744,18.794
159.63,0.33555,-0.32317,23.218
147.37,0.32936,1.5206,8.081
128.43,0.29339,-0.76762,6.9377
114.09,0.25217,-1.7114,9.5843
126.61,0.23892,-1.8218,0.001644
151.49,0.23401,0.6178,12.085
167.59,0.27192,-0.97942,18.04
172.92,0.31564,-1.6996,37.741
155.71,0.33179,-0.37387,34.767
141.89,0.34292,0.52197,42.206
149.46,0.34618,0.52613,35.818
162.07,0.34472,-0.844,31.966
165.33,0.36537,-0.53974,22.792
150.42,0.36647,-1.271,17.529
120.26,0.32384,-2.3842,0.000261
115.17,0.26539,0.29707,0.0
121.94,0.24537,-2.0883,0.0
128.83,0.23926,-0.89876,6.2786
154.83,0.25556,0.30401,22.683
163.62,0.32422,0.25888,30.519
144.51,0.34521,-0.36543,37.938
146.3,0.34994,-1.4446,21.543
139.58,0.36403,-1.2404,44.859
162.44,0.36638,-1.3606,32.743
153.92,0.40912,0.3437,34.087
148.52,0.408,-0.087551,12.364
115.65,0.36088,-0.87575,6.2175
109.69,0.28606,-0.5945,8.8107
120.98,0.27161,-0.75491,7.2163
158.24,0.29832,-0.44033,11.736
164.48,0.30618,-1.1376,17.534
169.8,0.35764,-0.48269,23.184
152.99,0.37642,0.443,26.063
147.21,0.39196,-0.76116,38.086
153.39,0.39904,0.568,35.02
163.32,0.40595,-0.42713,39.122
161.83,0.40697,0.72713,21.477
154.61,0.39041,-0.67912,7.5278
120.68,0.34682,0.63269,0.075179
112.19,0.33339,0.06394,7.0883
120.04,0.3249,-0.54648,6.1323
152.75,0.33504,-0.93189,13.031
163.4,0.34994,-0.87912,16.727
170.41,0.37204,-0.29925,19.815
143.37,0.38241,-1.0236,31.2
140.62,0.38654,0.047273,29.621
145.35,0.39809,-0.42356,21.473
146.35,0.40654,0.3563,31.117
165.54,0.3814,1.5856,5.7111
150.07,0.3324,2.3293,3.7657
124.42,0.30123,0.76612,2.5132
115.01,0.31807,0.82237,3.8105
124.63,0.29504,-1.438,0.0
140.18,0.28232,1.5515,11.091
160.75,0.30122,-0.17068,14.054
164.97,0.32581,0.43418,24.799
150.38,0.36875,-0.24013,34.447
146.36,0.40024,-0.56929,41.801
155.46,0.40659,-0.11513,29.822
168.18,0.40712,2.1397,23.373
152.97,0.40375,-0.856,21.053
152.82,0.38853,0.33775,1.3971
124.72,0.3376,1.6496,0.38994
113.32,0.28088,-0.24419,6.6846
124.12,0.26233,-0.42961,0.0
143.13,0.25032,0.55998,3.6068
162.44,0.25744,0.76275,6.9032
165.81,0.29462,0.64262,22.458
141.57,0.35793,0.36831,28.85
143.72,0.38253,-0.18586,27.233
132.62,0.40164,-0.88169,34.848
142.97,0.40657,-0.77683,38.049
148.98,0.40904,-1.6476,37.958
153.05,0.38971,-0.70381,0.13402
124.07,0.33999,-0.51701,0.0
119.22,0.29635,-0.66076,0.37402
140.36,0.27595,1.2288,2.1121
142.25,0.2662,-1.2816,6.2407
155.57,0.27995,-0.87881,17.977
151.23,0.35122,-0.94895,23.485
147.33,0.38148,-0.29826,74.457
127.6,0.38836,-0.65242,24.4
137.35,0.40514,-1.2483,49.427
147.07,0.40672,-1.1934,21.685
166.22,0.34688,-0.014126,15.684
147.19,0.29235,-0.67038,41.223
110.24,0.28374,-0.15857,0.0
109.66,0.29984,-0.30232,0.0
119.72,0.27343,-0.46274,0.30763
135.22,0.25766,-1.7232,9.2377
162.39,0.25958,-0.020376,15.34
163.07,0.33141,0.75949,48.965
141.51,0.35951,0.43518,35.888
135.44,0.36424,0.38101,27.668
137.72,0.35082,0.73518,23.625
158.61,0.3583,-0.60996,23.298
161.8,0.29848,0.019309,20.205
145.55,0.29565,-0.21194,12.101
110.3,0.27035,0.34986,1.2305
108.9,0.25553,-0.94389,0.0
117.99,0.24035,0.4957,0.062182
142.2,0.22714,-0.26472,0.38049
161.94,0.21624,0.88806,9.1848
159.21,0.26048,0.49292,46.161
151.13,0.26372,-0.35639,12.493
143.84,0.24627,-0.56055,5.7848
142.76,0.31321,-1.2314,38.737
154.15,0.31528,-1.6515,26.348
148.88,0.2761,-0.14726,26.257
147.92,0.27037,-0.60351,4.3098
124.94,0.23825,0.3083,5.1775
113.59,0.24818,-2.2605,0.0
125.15,0.2326,-0.19587,3.0681
141.76,0.22153,-0.30628,7.7768
154.77,0.22105,0.64649,4.9686
159.46,0.22402,-0.64865,23.709
138.85,0.22627,0.45205,20.137
141.23,0.25448,0.99788,28.209
148.48,0.25397,0.72705,6.8498
158.62,0.27228,0.55691,25.118
159.04,0.24036,1.0862,10.3
154.4,0.21314,0.52993,6.8056
122.2,0.19443,1.5417,0.0
120.27,0.21958,-0.87702,4.2744
128.94,0.20972,0.062568,1.9863
141.58,0.20371,0.052151,7.3334
159.72,0.19556,0.47993,4.4019
155.84,0.20171,1.0098,15.81
149.66,0.2042,0.28548,16.677
139.37,0.20618,-0.36868,9.7784
144.7,0.25593,-0.28952,39.029
150.86,0.2518,0.61535,22.075
166.16,0.25219,0.99461,5.8953
154.64,0.22274,0.41336,10.597
116.76,0.20545,0.47517,0.0
116.4,0.18571,0.83142,0.4999
127.21,0.1791,0.771,0.064493
130.79,0.17317,0.48559,1.1015
155.92,0.19571,0.46336,14.009
153.93,0.22621,0.86822,30.129
149.64,0.24804,0.14392,22.564
138.19,0.25027,0.68975,9.7018
160.36,0.25585,0.64392,23.839
162.2,0.26974,0.19878,21.624
157.96,0.29465,-0.096951,17.687
150.58,0.24787,0.7968,0.000182
117.55,0.21933,2.2336,0.0
114.74,0.18666,-0.060146,0.0
125.34,0.17896,2.1294,0.02656
132.64,0.17731,0.49402,4.3281
156.63,0.19138,0.9218,20.635
169.78,0.22151,-0.07334,25.549
144.37,0.27634,0.42735,30.013
144.84,0.31157,0.023188,39.488
134.55,0.31152,0.47735,17.469
159.08,0.30992,0.40722,39.582
173.13,0.33626,0.53648,19.748
151.14,0.29249,-0.44477,1.657
119.39,0.24806,0.042039,0.0
111.92,0.19878,2.4733,0.0
116.31,0.18988,1.5129,0.0
138.23,0.18121,1.1025,12.367
152.45,0.19066,0.88023,18.584
160.29,0.22494,0.21009,24.436
156.81,0.29021,-0.21421,49.781
146.7,0.32393,0.23162,37.005
156.74,0.3251,0.43579,39.343
147.99,0.34181,-0.03435,37.626
166.99,0.30995,0.81992,27.254
150.15,0.30522,1.2887,15.035
125.43,0.26579,1.7505,0.3344
114.55,0.22365,-0.043276,0.0
120.77,0.2083,0.57131,0.0
146.67,0.20133,0.68589,11.849
156.79,0.20753,1.0887,16.683
160.03,0.2312,1.3935,31.635
143.39,0.26658,-0.055776,35.985
143.98,0.30692,0.19006,37.553
146.03,0.32356,0.19422,26.077
164.8,0.33189,0.17409,40.046
160.55,0.27948,0.053353,24.015
145.74,0.24178,0.4221,0.000932
112.65,0.20969,-0.19109,0.0
121.93,0.22788,1.6152,0.0
124.99,0.2084,0.12974,0.56919
147.14,0.19832,1.4193,6.3804
158.7,0.20458,-1.1779,21.015
161.45,0.20237,-0.12304,9.7934
154.17,0.23878,-0.49734,32.263
151.0,0.25044,0.27349,24.966
155.99,0.29582,0.22766,40.059
151.15,0.28801,0.18252,11.923
170.6,0.32074,1.0868,24.723
146.79,0.28973,-0.044462,2.5728
114.57,0.23725,0.74234,0.048568
114.8,0.19479,1.3486,4.3185
118.79,0.18967,0.38818,0.29041
144.42,0.19041,-0.99724,11.345
159.86,0.23691,-0.29446,20.317
160.92,0.23578,0.3854,9.9258
146.0,0.26749,0.56109,27.809
145.72,0.30937,0.80693,36.231
150.45,0.32641,0.98609,39.936
162.04,0.33447,1.091,32.444
162.21,0.26766,0.27022,16.79
154.82,0.25485,1.189,7.937
117.14,0.21787,0.47578,0.000309
112.34,0.20803,0.50703,3.8176
127.01,0.1966,1.1966,1.5532
140.41,0.18712,0.5112,5.4616
149.03,0.18144,1.239,2.8438
153.78,0.17958,0.74383,7.8167
151.31,0.18709,0.41953,16.789
140.92,0.22899,-0.18464,33.281
149.94,0.30268,-0.53047,26.423
156.55,0.29817,0.89939,23.433
162.19,0.24069,-0.84634,11.74
153.03,0.2272,-1.7776,2.3189
113.51,0.19866,-1.6908,0.0
112.56,0.19797,-0.95954,0.0
123.57,0.18625,0.23005,0.36675
134.32,0.17861,-0.43037,0.468
153.21,0.17218,0.47241,3.0435
155.58,0.18197,-0.27273,10.682
158.05,0.18125,0.45296,10.421
150.1,0.2005,-0.2512,18.14
144.34,0.2163,-1.172,25.292
164.39,0.2428,-0.79218,33.98
