MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3039,0.027476,-0.44935,1.0731
0.85796,0.012886,-0.85977,-0.54563
-0.69302,0.004716,0.88259,-0.45466
-1.9015,-0.000613,0.9694,-0.53938
-2.4953,0.003978,0.060372,-0.19216
-3.2936,-0.006722,0.2459,4.0831
2.1734,-0.019702,0.50424,-8.0968
-1.1875,-0.040371,1.2403,-3.2135
0.27949,-0.029463,0.28965,-11.266
-1.8485,-0.033402,2.1827,-4.3773
2.7777,0.001876,-0.56035,29.578
3.1275,-0.007762,0.3334,-16.445
-4.445,-0.008315,1.2015,-4.5968
0.32165,-0.004198,0.74104,-0.51554
-1.6284,-0.004371,1.4834,-0.34956
-1.8669,-0.004749,0.49521,6.3407
0.38286,-0.005374,0.46118,-0.28706
-0.53993,-0.008504,0.79671,-2.2368
-0.17495,-0.024817,-0.24496,-8.0667
-2.0994,-0.036825,0.66616,-5.6584
-1.0012,-0.044513,-1.4595,-0.56113
0.87563,-0.037906,0.43352,1.6028
1.7304,-0.029853,0.94046,-5.2924
0.18679,-0.017274,-0.015788,-7.3653
1.5455,-0.013435,0.62727,-6.7167
0.6067,-0.008957,-0.25815,-0.48544
1.994,-0.007557,0.23421,-0.39447
1.3266,-0.007102,-0.053983,-0.47919
0.55017,-0.007241,0.81199,-0.25697
0.18072,-0.00696,0.07252,-2.2067
-2.8428,-0.005416,0.70585,0.66341
1.0926,0.005137,-0.43304,8.4967
0.34322,-0.022676,-2.4587,-11.031
-1.6939,0.007603,-2.7657,1.8829
-2.2946,-0.011537,-0.15873,13.288
-4.7306,-0.009165,-0.46498,9.2648
-2.2438,-0.0126,0.42808,-6.6866
1.1845,-0.007844,-0.30734,-0.45534
0.39447,-0.006672,0.73502,-0.36437
0.4712,-0.005819,0.32183,-0.44909
1.1196,-0.005988,-0.2372,-0.22687
-0.66808,-0.005692,0.098329,1.2734
-0.071704,-0.01894,0.78166,2.7185
0.15299,-0.030859,0.54277,3.7518
-0.23216,-0.020516,-0.93292,-5.4259
1.2037,-0.024183,-1.3649,-1.1371
-2.0048,-0.023013,-0.15792,-10.432
-1.2094,-0.015682,-0.23917,-17.205
0.88935,-0.011626,-0.92112,-6.6565
0.22718,-0.00595,0.19347,-0.42525
-0.36479,-0.004665,0.23583,-0.33428
0.77377,-0.003844,-0.027365,-0.419
0.85679,-0.00433,0.53861,-0.19678
2.2006,3.2e-05,-0.12586,3.1035
-0.61227,-0.016917,0.45747,-5.3264
0.03962,-0.022745,1.2186,-5.1431
-2.8214,0.003054,-0.25711,8.8292
0.073436,0.014703,-0.48906,-0.70696
-0.10171,0.004727,-0.25711,6.4229
-1.1824,-0.005646,1.7616,-5.7
2.5497,-0.001504,-0.79531,-3.3264
0.54472,-0.001825,-0.55572,-0.22015
2.6483,-0.002,-1.1884,-0.30418
2.5706,-0.000874,-0.97656,-0.3889
2.0353,-0.001379,-0.28558,-0.16668
-0.053235,-0.003942,-1.8251,1.3836
-1.0328,-0.014959,0.33328,2.4287
-1.5139,-0.026083,-0.40561,3.687
-0.13939,-0.029907,-2.4813,8.9592
0.12824,-0.031917,-2.3882,-3.9769
-2.6325,-0.022245,-2.6563,2.203
0.35235,-0.014369,-0.76255,-15.17
1.2083,-0.008676,-1.3445,3.5037
-0.49112,-0.005556,-0.37991,-0.36506
1.0506,-0.00425,-1.1126,-0.27408
0.62152,-0.003354,-0.20075,-0.35881
-0.22532,-0.003635,-0.28478,-0.13658
-2.4106,-0.003241,0.65076,-0.78635
0.32022,-0.012693,0.28409,-7.5662
0.51587,-0.011068,1.4702,-6.1079
-0.20964,0.007908,-1.2805,4.2393
-0.638,0.032604,-1.1124,3.7282
-1.0523,0.024782,-0.055494,24.808
2.303,0.043385,-1.4367,40.435
3.6017,0.019585,-0.71869,28.234
0.57656,0.00207,-0.70411,-0.28496
-0.11609,-0.000679,-0.13674,-0.24399
0.15863,-0.001411,-0.22494,-0.32871
-0.1337,-0.001938,-0.30897,-0.10649
-1.4092,-0.002509,0.95156,5.2187
0.010252,-0.000674,1.3099,15.714
-0.24127,-0.0073,-1.829,4.2722
0.21403,-0.041804,2.1953,-9.2056
-1.6933,-0.036104,0.13837,-7.6667
0.35695,-0.027234,-0.054685,-9.7618
0.1976,-0.014017,0.98906,-7.0097
-1.7958,-0.009146,0.13212,-0.41112
-0.36768,-0.004538,-0.6033,-0.12987
2.0947,-0.00249,-1.3359,-0.21389
1.7258,-0.001672,-0.24913,-0.29862
-1.6309,-0.002075,-0.18316,-0.076393
1.4974,-0.002267,-0.49763,-2.0262
0.40801,-0.011182,-0.13929,-5.781
-5.5889,0.05966,-0.77818,15.702
1.4277,-0.007244,1.2711,-8.7755
-0.6562,0.026913,-0.21082,14.088
0.17101,0.002005,-0.42888,10.768
1.6774,0.0011,-0.81013,6.4954
-1.1647,-0.003319,-0.19207,-1.006
0.28927,-0.003171,-0.002488,-0.27477
2.6352,-0.002551,-0.71013,-0.1838
0.47739,-0.001894,0.52668,-0.26852
1.5795,-0.001711,-0.65735,-0.046298
1.9444,0.003089,-0.79682,-1.9961
-2.1919,0.019907,0.036516,-2.3259
-0.52204,0.020893,1.9726,-7.3176
3.9039,0.067887,0.62193,8.6546
4.5796,0.044408,1.14,3.3185
1.429,0.013588,-0.30307,7.8234
0.57872,0.018025,-0.75932,4.1505
-1.9289,0.000445,0.83374,-4.7009
1.3464,0.000701,-0.15168,-0.24467
-1.4422,0.000356,0.64068,0.2713
-1.821,0.000581,0.62749,-0.23842
1.2367,-7.5e-05,0.86846,-0.016202
0.21567,0.006867,0.70399,1.709
0.69068,0.06186,0.21232,1.7292
2.8077,0.027963,0.22344,-1.5125
-1.4521,-0.022326,0.62274,8.0847
0.39267,0.003077,-2.0342,-7.5514
2.454,0.004514,-2.5523,20.178
3.1073,-0.002164,-1.4835,-10.844
-5.8221,-0.003342,-0.46545,-3.7958
-1.101,-0.001373,0.12413,-0.21458
1.1187,-0.000344,-0.45851,-0.12361
3.327,0.00066,-1.1717,-0.20833
-0.74905,0.000613,-0.005731,0.013893
0.60145,-0.001341,0.0548,-1.9359
-0.49768,-0.020524,1.3881,-7.7657
-1.0911,-0.035739,2.1742,-8.2074
-0.34914,0.06987,-1.0015,6.4648
4.4016,0.018061,-0.40839,-4.5713
-0.50382,0.031169,-1.1265,31.134
2.6333,0.007392,-0.2077,13.411
1.9007,0.003313,0.33536,0.58427
-0.70644,0.000502,1.2999,-0.084483
-2.9155,0.001105,0.5173,-0.093511
-1.4205,0.00175,1.3291,0.071767
0.46833,0.000569,0.97008,0.043989
-0.85536,-0.000249,0.75561,0.29422
2.0245,-0.017176,0.46394,-6.0356
-0.11889,0.007604,-0.19995,16.923
0.035511,-0.007295,0.82436,18.77
-2.06,0.008147,2.0424,-0.36619
0.24631,0.016082,-0.45064,10.014
-0.90327,-0.014135,1.0681,-10.659
0.014214,-0.007847,1.1862,-4.5356
-1.2071,-0.002384,1.0507,-0.15439
0.96723,-0.00061,0.093109,-0.038415
-0.31911,6.7e-05,1.0299,-0.14814
-1.6436,-6.8e-05,1.2459,0.074085
2.0442,0.00273,-0.69358,3.1743
-0.10876,0.13495,-1.4852,20.544
3.8638,0.11809,0.050862,-1.5222
-0.39214,0.017713,-0.17483,-4.2
-0.40634,-0.008387,-0.55678,-6.1361
-1.2271,-0.01998,-0.39983,-17.556
-5.3751,-0.017291,2.2439,-16.629
-0.066269,-0.004645,1.037,-6.0555
-0.42205,-0.000377,0.20156,-0.12429
-4.2098,0.001137,1.1439,-0.03332
-2.0882,0.001491,1.1557,-0.11804
-0.024493,0.001842,-0.6283,0.10418
0.59233,0.004301,-0.36777,-0.67059
-0.13567,-0.008626,-1.4094,-3.1254
-0.56007,0.001972,2.2767,-3.2671
1.5862,0.031964,-0.84902,1.2301
1.0545,-0.008207,-0.70597,-4.481
-1.8491,0.001628,1.326,-9.4511
-0.86657,-0.004762,1.0197,-5.3241
2.3969,-0.000843,0.48778,-2.0754
0.85363,0.003976,-0.39763,0.2808
0.44741,0.003795,0.14473,0.47178
-1.5199,0.003844,1.1065,-0.087946
-1.4255,0.00434,0.047504,0.13428
-2.2395,0.00069,0.50804,-0.99049
0.62916,-0.010617,-0.30863,-4.4704
-0.88828,-9.8e-05,-0.72252,-0.86202
-0.37591,0.005009,-0.67321,-9.1398
-1.4661,-0.008937,0.069841,-0.92591
-2.892,-0.0001,0.77679,0.17895
-1.7624,-0.006269,-0.054465,21.756
0.52053,-0.001599,0.18859,-6.2954
-0.15805,0.003101,-0.14683,0.3109
-1.7021,0.004424,0.42054,0.20187
1.5271,0.003699,0.18234,-0.057851
0.94687,0.002749,-0.32669,0.16437
1.2781,0.002414,0.25884,-0.53539
-1.6394,-0.01153,-0.25782,-0.89025
0.42646,-0.008259,-0.34671,0.74308
0.86327,-0.019096,-0.19741,-1.1847
-0.54917,-0.02708,0.89565,-3.2708
0.89338,-0.022009,0.15259,0.009051
1.041,-0.015782,-0.55366,0.96113
-1.3763,-0.003523,0.4144,0.55975
-1.063,0.002209,-0.021017,0.341
0.2831,0.003122,-0.053656,0.55697
0.2462,0.003691,0.53315,0.22225
1.0935,0.003303,-0.62588,0.19447
-1.0771,0.001623,0.13465,-0.9303
-1.8033,-0.011094,0.46799,-0.58516
0.078789,0.022808,-3.1459,1.4732
0.63504,0.055162,1.5784,20.045
2.2722,0.00801,0.14646,-4.2157
-0.16104,-0.023698,1.7284,-11.836
1.1225,-0.009207,-1.3278,2.6662
2.2298,-0.002478,-0.93479,4.8648
-0.12453,0.002146,-0.49521,0.17109
-1.3504,0.003352,0.19715,0.087063
0.54335,0.003708,-0.39104,0.002341
-1.0741,0.003338,-1.2751,0.22456
0.82002,0.007275,-1.2145,-0.6002
2.6216,0.043967,-0.28121,-1.2051
-2.2232,0.038236,1.3799,-3.2717
1.4647,0.041255,-0.67079,-2.5245
-0.083263,0.073776,-0.72773,13.389
2.5743,0.071998,-0.54579,-7.5308
0.010373,0.016844,-0.052038,-1.5037
-0.014597,0.015918,-0.83398,-2.9051
0.33155,0.006216,-0.2944,0.20119
0.66311,0.006203,-0.15204,0.11716
1.2219,0.006189,-0.040233,0.007436
0.45797,0.005914,-0.72426,0.37966
-0.98366,0.007023,0.96127,-0.47011
2.3643,0.006729,-2.5554,11.875
1.2469,0.04352,-3.1193,0.70837
0.65527,0.075122,0.33002,-1.8194
-0.082893,0.072263,0.74808,0.64448
1.7209,0.013352,1.33,-9.4757
0.70955,0.010629,0.22377,3.2014
-1.371,0.005231,0.24183,-1.625
-2.2102,0.004688,1.2064,0.43128
1.3026,0.005716,0.14877,0.32225
-2.986,0.006173,1.2606,0.18753
-0.6622,0.006089,-1.4735,0.40975
0.22432,0.004333,1.0121,-0.44001
-0.13997,-0.012413,0.44541,-3.2449
-0.69598,-0.021728,-0.24348,-2.9365
0.97714,0.003409,-2.0442,-0.11432
-0.26343,-0.016143,0.69888,5.8496
2.3713,-0.021382,0.40583,-3.1706
2.2738,-0.002163,0.47458,14.232
-0.35865,-0.003424,1.3426,1.2051
0.40139,0.001931,0.53222,0.086378
0.67544,0.003947,-1.1004,0.65235
0.022684,0.004856,-0.76362,0.44263
-0.16873,0.005208,0.45236,0.43985
3.1678,0.005246,0.012888,-0.28492
1.4874,-0.004745,-0.75378,-2.9398
1.5749,-0.030819,-0.86767,-2.9564
-1.9345,-0.038042,-2.8934,3.6908
1.8031,-0.042443,-1.8003,-2.7453
-1.4227,-0.034521,1.8066,-3.9155
-4.5063,-0.020529,1.7504,-0.18839
0.69512,-0.00664,0.36844,-1.2148
0.12451,0.001512,-0.041973,0.49147
-2.0883,0.003791,-0.94961,0.20745
-2.0756,0.005889,0.16219,0.072723
0.12194,0.00535,1.1782,0.46995
-2.1764,0.004092,0.6137,-0.20482
-2.4497,-0.012319,1.022,-1.4847
4.7906,-0.012364,0.23314,-1.7013
2.1089,-0.045187,-0.94255,-3.5791
-0.77297,-0.046874,1.9505,-2.3402
1.2494,-0.034743,-0.092553,-5.0854
2.8227,-0.016289,-0.8488,11.742
0.0929,-0.005239,0.14425,-1.1347
-3.383,0.002243,0.83384,0.52157
2.1178,0.00426,0.001197,0.23754
-0.13041,0.005378,0.613,0.10282
1.9145,0.00552,-0.12103,0.50004
1.1593,0.004718,1.1895,-0.44972
1.1439,-0.014566,-0.32716,-7.4046
-0.77274,-0.029394,0.25895,-0.29625
1.0846,-0.03298,2.3583,-3.974
-1.0039,-0.036511,1.3513,-2.2601
-0.19859,-0.032597,3.0083,-8.6803
0.016123,-0.012117,-1.273,4.4718
2.7061,-0.000716,-0.40494,13.595
-1.3233,0.003011,0.75964,0.17666
0.91563,0.005134,0.85201,0.74264
-1.547,0.006345,0.58881,0.15791
-0.60761,0.006265,0.87978,0.53014
2.4348,0.005878,-1.2597,0.38037
0.78881,-0.012108,-2.8764,-1.1745
3.5278,-0.031539,-2.3152,-3.0162
-2.3658,-0.029006,2.8591,-0.94393
0.25643,-0.024518,0.55212,-1.455
0.95291,-0.02176,-1.2909,0.57482
-1.7303,-0.010926,-0.39719,-1.7481
2.4366,0.007855,-0.02913,-0.62449
-0.09983,0.005321,0.28545,0.18176
0.1442,0.006274,0.12781,0.77273
-0.20277,0.00707,0.26462,0.66301
0.20697,0.007236,0.58059,0.56023
