max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.93,0.32725,-0.36274,12.599
172.79,0.32484,0.39629,22.254
169.83,0.31044,-0.23357,10.573
93.861,0.31187,-0.3051,19.329
47.964,0.33337,-0.70879,22.994
14.522,0.3362,0.68982,17.639
6.4784,0.33699,3.494,14.544
15.779,0.33619,-0.80809,12.325
42.959,0.33702,2.7697,13.959
75.656,0.33702,0.95024,15.353
120.66,0.33702,2.7489,14.522
185.99,0.33536,-1.5782,9.9741
192.11,0.32394,-0.29559,19.478
161.78,0.33499,-1.7616,26.8
158.0,0.3299,1.5336,14.253
123.67,0.32242,-0.58796,36.381
47.801,0.33395,0.13336,15.37
16.955,0.33577,-0.79303,17.521
3.7098,0.33627,1.3611,8.6244
20.285,0.33702,1.4091,9.305
59.262,0.33702,-3.7132,3.4821
98.354,0.337,-3.7576,8.3664
141.05,0.33702,-1.709,19.84
180.67,0.33702,-1.4861,16.389
175.93,0.33084,-0.60345,24.337
145.71,0.33119,-1.5694,26.765
158.5,0.32962,-1.1493,22.445
89.076,0.33311,0.65419,33.437
59.326,0.33196,-0.3745,18.251
15.695,0.33622,-0.17589,14.727
1.7738,0.33628,0.30328,17.885
13.515,0.33626,0.75119,22.997
41.515,0.33626,2.529,17.65
90.538,0.33702,-0.16547,13.604
120.52,0.33702,0.35814,11.348
184.92,0.33702,0.38106,16.17
179.42,0.33689,1.6637,15.376
173.01,0.31815,0.22272,17.101
141.78,0.30659,-0.20714,9.5408
72.186,0.32184,-0.22867,31.724
62.203,0.33696,-1.9324,30.068
19.629,0.33702,-1.2087,27.2
3.6814,0.33702,0.94542,18.795
17.394,0.33663,-0.13166,31.426
45.982,0.33702,2.2461,12.323
79.33,0.33702,5.1017,20.833
153.92,0.33702,0.60028,9.4913
175.84,0.33702,2.8732,14.427
189.16,0.33661,1.8808,36.359
147.8,0.3306,0.26487,20.781
138.68,0.33627,0.060006,18.58
109.98,0.33525,1.7135,56.519
71.617,0.31679,-1.3402,15.285
27.195,0.31942,0.7584,12.414
6.7264,0.32825,1.5876,19.72
14.748,0.33702,0.41048,24.849
43.679,0.33702,0.088262,16.732
88.422,0.33702,2.7938,6.8673
147.76,0.33702,0.19243,15.052
163.38,0.33702,-1.6097,21.336
191.17,0.33414,-0.25202,19.809
177.88,0.33589,-0.21799,26.446
155.48,0.32747,1.7772,15.488
105.17,0.32053,-0.14438,12.278
54.005,0.33215,0.85193,18.425
20.961,0.33612,0.17555,34.645
4.4649,0.33641,4.5297,12.595
21.594,0.32866,-1.1224,5.4326
48.217,0.32866,-1.3196,21.947
94.853,0.32866,3.261,16.345
132.17,0.33702,-1.8154,12.282
196.1,0.33702,1.9825,12.055
162.95,0.32905,-0.009871,17.486
162.19,0.33561,-2.0508,32.696
131.73,0.33509,1.0443,14.728
94.717,0.32529,-0.027232,15.239
57.381,0.33539,-0.50592,20.867
17.64,0.33615,-2.3823,15.779
3.8191,0.33614,-0.20314,9.6755
20.42,0.33641,-3.5302,3.7428
44.635,0.33641,-2.0024,16.407
85.292,0.33702,-2.2219,12.07
140.31,0.33702,-2.0733,11.082
167.66,0.33702,-1.9004,9.4527
190.8,0.33214,-1.1427,8.56
189.89,0.32381,-0.4587,27.358
132.54,0.33227,-1.2136,38.714
127.71,0.33357,0.51491,22.907
51.886,0.32189,1.9362,18.097
17.422,0.33047,0.80983,9.7288
2.2922,0.33343,2.789,15.173
11.718,0.33699,1.6869,26.289
54.482,0.33701,-2.8853,25.873
95.779,0.33702,-4.6547,23.48
130.51,0.33702,-2.6561,13.242
191.32,0.33702,0.34178,5.2413
192.98,0.33065,0.32442,18.833
167.92,0.3252,-0.39155,30.703
172.08,0.32142,0.12858,23.227
100.94,0.31349,1.3821,12.273
67.481,0.32011,1.4784,23.986
22.155,0.32556,-1.423,16.47
2.8977,0.32582,-1.1189,11.206
15.36,0.33411,2.7791,10.177
42.614,0.33468,0.20684,12.9
101.67,0.33514,-1.0126,20.709
122.45,0.33683,-0.31399,13.591
162.35,0.33702,-1.4411,17.403
160.8,0.33239,-0.93344,14.62
178.1,0.31783,0.67559,13.998
124.94,0.31938,0.52073,31.417
103.74,0.31573,-1.3258,12.953
54.674,0.32228,0.89551,13.283
22.303,0.33115,1.1441,15.185
3.8307,0.33536,0.048291,10.885
21.908,0.32582,-4.6288,11.857
49.576,0.3261,2.249,28.169
94.86,0.32858,0.47954,8.6386
146.88,0.33634,0.87815,5.7903
193.8,0.33648,1.5261,22.944
174.22,0.31763,0.65871,14.525
178.67,0.31019,0.79274,21.553
145.8,0.3121,-1.2621,26.796
100.53,0.31617,0.36635,29.262
65.853,0.29813,0.53766,7.2372
22.172,0.31154,1.2363,20.307
2.084,0.31347,1.1404,13.21
18.469,0.33536,1.8884,31.994
48.719,0.33536,-0.83387,11.369
99.285,0.33595,3.5967,8.854
160.03,0.33702,2.7703,29.687
185.71,0.33416,2.8182,21.998
192.22,0.3201,2.3009,18.87
174.28,0.31344,0.38488,24.683
138.63,0.31197,-1.42,10.913
111.99,0.29952,0.23349,12.514
57.646,0.33698,-0.1702,19.763
21.613,0.33702,-1.0466,18.119
2.4875,0.33702,-3.6174,15.599
19.004,0.31396,1.6555,10.263
44.959,0.31396,0.65827,8.7686
95.682,0.31513,-2.0362,15.712
145.09,0.33257,-2.4376,20.603
174.25,0.33702,-2.3146,16.279
195.39,0.33701,0.843,12.716
157.98,0.33037,0.80202,34.803
141.34,0.32985,-1.0528,26.187
107.22,0.33674,-1.3744,28.348
62.952,0.3349,0.32195,7.2846
19.093,0.33702,0.64556,18.138
5.0983,0.33701,-3.5753,22.044
16.021,0.337,-1.7774,9.5275
59.342,0.337,-2.0246,6.9428
92.748,0.337,-4.394,10.388
156.94,0.33702,0.90459,19.68
162.74,0.33702,0.3775,26.615
157.04,0.33603,-0.23986,23.408
173.22,0.3348,2.0192,25.903
138.37,0.32712,0.13931,25.094
125.08,0.33263,0.19278,53.054
49.122,0.33632,-2.8109,23.863
20.209,0.33701,1.1627,20.47
2.5267,0.33702,3.8419,18.987
14.845,0.33701,-1.7352,17.991
46.481,0.33701,1.9676,7.046
97.112,0.33702,-2.7019,22.017
125.92,0.33702,-1.2533,14.773
174.54,0.33702,-1.4554,22.132
193.22,0.33702,0.60229,13.068
194.91,0.33702,-0.96369,28.378
139.19,0.33671,-1.3185,38.06
96.785,0.33642,-1.0651,51.42
50.794,0.33682,0.40624,31.129
21.749,0.33674,2.3048,27.942
3.6724,0.33659,7.884,16.298
14.483,0.33702,5.0319,11.263
52.694,0.33702,8.4847,13.7
105.45,0.33622,2.2403,5.6637
132.83,0.33617,2.9389,20.432
160.57,0.337,-1.1132,26.407
166.35,0.33581,-1.6306,20.44
168.05,0.33659,-0.49654,14.548
140.41,0.33361,1.6486,17.977
101.38,0.33128,-0.62293,27.111
59.72,0.32034,0.023381,19.352
19.559,0.32959,0.24699,28.513
1.726,0.33585,-0.99884,39.286
14.115,0.33701,5.3491,9.4887
53.264,0.33691,-1.4731,6.1399
86.208,0.33636,-0.84259,15.342
136.89,0.33676,-1.869,15.195
155.32,0.33649,-1.0961,15.055
193.51,0.32733,-1.1884,14.112
161.32,0.32419,-1.0294,23.984
149.0,0.31312,0.29074,23.919
103.88,0.31403,0.21921,26.067
