max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.17,0.25846,1.327,30.628
171.99,0.22669,0.51725,6.6811
130.64,0.22105,-2.5661,4.5663
75.781,0.25734,-0.33113,7.1931
31.239,0.31307,0.26192,16.479
8.5498,0.3465,0.21748,28.343
18.324,0.33877,2.6737,18.835
54.185,0.34168,-1.2402,8.0813
112.6,0.34087,-0.43947,13.608
159.4,0.33979,0.80012,15.835
214.55,0.33233,-0.96377,10.863
214.3,0.29302,1.0307,13.072
207.28,0.2449,0.47164,7.9791
180.24,0.23336,-1.3381,22.789
134.39,0.24295,-2.0214,10.331
90.858,0.29652,1.8885,28.322
16.706,0.34165,0.9066,21.255
5.8952,0.3517,0.53715,28.374
21.672,0.35389,0.093403,12.823
56.568,0.35343,2.6545,1.7123
120.37,0.34355,2.8052,1.0549
159.96,0.30751,2.4198,6.0815
187.54,0.30439,0.6809,19.937
192.54,0.3307,-1.7747,28.184
193.25,0.30636,-1.4087,24.833
185.77,0.28099,0.9566,20.008
131.37,0.2872,1.4983,24.428
62.598,0.29069,-0.96678,9.6309
25.921,0.31361,-0.74873,9.8271
5.0957,0.32022,-1.5682,8.086
16.927,0.35362,1.9881,5.4287
60.754,0.35432,1.6742,7.9508
113.25,0.34747,1.8999,5.1365
150.27,0.34914,-1.2605,11.119
195.51,0.34595,0.17558,15.871
215.14,0.32936,0.095024,17.553
201.71,0.27076,-0.214,10.732
182.89,0.22746,1.1013,3.0706
140.3,0.254,-0.10706,40.951
81.456,0.29942,-0.072105,16.109
26.068,0.33575,-2.029,18.554
5.0178,0.34218,-0.27349,22.201
16.885,0.33919,0.082756,18.744
52.589,0.33967,-0.55613,5.9059
124.38,0.3406,-0.055438,8.9221
143.53,0.33109,0.53415,11.139
201.61,0.33125,1.7203,10.117
211.86,0.30739,0.064701,12.053
216.28,0.25626,0.93067,25.859
164.99,0.25243,0.14595,7.6227
138.84,0.24609,0.062617,16.98
74.452,0.25399,-0.62743,19.589
7.9403,0.32675,-0.40937,16.608
6.7899,0.34135,2.2212,8.8891
21.315,0.34259,-1.9726,4.7749
62.12,0.34185,2.1885,2.2456
109.12,0.3353,0.23924,7.1954
148.23,0.34154,-1.0962,23.694
192.39,0.33596,1.1649,6.4247
221.96,0.29206,0.85938,10.458
206.07,0.24174,-1.3247,27.077
180.61,0.23178,-0.40937,7.8718
146.92,0.21731,0.10729,7.5502
78.949,0.27787,1.5422,24.337
30.2,0.3077,-1.9897,15.383
8.1146,0.31174,-3.5591,6.8083
22.163,0.35298,1.5721,19.537
48.066,0.35335,0.28322,5.9758
96.764,0.35929,1.8839,33.225
155.89,0.35599,-0.1515,4.7788
213.75,0.32506,0.53461,8.9042
212.38,0.27652,1.3291,6.2085
204.28,0.23278,-0.90497,9.7883
183.15,0.25151,0.6603,45.241
127.77,0.25504,-1.348,24.224
79.551,0.29467,0.11192,29.318
29.688,0.3368,0.80498,9.6008
4.439,0.34238,2.1605,13.073
12.737,0.33053,1.2668,10.139
49.887,0.33489,1.1279,10.654
117.64,0.33243,0.57859,3.5495
167.92,0.33493,0.59317,20.036
193.85,0.3064,-0.82071,9.1091
215.79,0.28805,1.1987,14.845
202.1,0.24707,-0.9103,12.079
178.27,0.23545,-1.495,12.217
140.07,0.23932,-0.97835,9.3083
69.301,0.27739,-1.6684,22.163
26.132,0.32796,0.82466,18.166
5.5398,0.34238,-0.019788,13.824
18.847,0.35228,-0.56354,19.745
39.898,0.35472,-1.6274,7.7034
100.11,0.35471,1.5983,13.796
170.52,0.34644,0.93785,13.742
210.63,0.34625,0.47396,19.382
214.46,0.28919,2.9684,4.6963
208.28,0.23602,0.20938,10.698
183.15,0.21145,1.4247,5.4557
121.39,0.21181,0.66632,6.491
84.459,0.27482,0.37628,7.1262
31.611,0.31104,-1.8557,17.636
11.162,0.34446,-0.87511,48.378
12.777,0.34738,0.98114,9.9781
47.017,0.34892,-0.58275,10.629
101.91,0.34964,-1.7321,27.437
167.2,0.34836,-0.86747,11.645
205.63,0.3366,-0.75636,7.3193
212.1,0.29287,2.1131,24.003
205.48,0.25102,-0.37095,3.4274
179.91,0.23112,-0.45567,13.641
129.7,0.23405,0.586,9.8398
81.722,0.28346,0.82095,32.975
22.496,0.34723,-1.286,24.625
8.9297,0.35252,-1.7054,15.05
24.208,0.34718,-1.4242,15.734
49.018,0.34743,-3.0381,6.5341
108.82,0.34638,-0.53738,5.7876
178.65,0.34134,0.8022,15.967
207.36,0.3246,1.5383,13.536
209.37,0.28262,2.9828,8.553
203.69,0.2387,0.57373,1.2097
171.96,0.20906,0.064009,2.608
139.61,0.20903,-0.56932,3.9494
67.45,0.30747,1.7156,15.938
35.981,0.34344,2.2837,11.455
7.69,0.3472,-1.4358,7.953
19.253,0.35529,-1.4295,6.1708
41.22,0.35667,-2.1934,16.801
113.5,0.35802,0.1823,8.9067
168.21,0.3519,0.87188,9.5939
203.63,0.32882,1.733,12.345
209.79,0.27125,1.9274,9.7069
205.59,0.24786,2.4684,3.8496
177.75,0.22219,-1.6163,4.2293
136.15,0.23377,1.2004,10.161
75.143,0.3113,-1.0397,29.813
37.439,0.3409,-1.8466,24.069
8.9661,0.34522,-1.6161,4.5498
17.198,0.34898,0.41517,15.944
59.592,0.35468,1.5263,10.844
93.36,0.3606,-1.098,26.045
164.99,0.36099,1.6166,18.286
192.17,0.35318,-0.072333,33.249
208.92,0.33957,-1.2529,14.894
201.86,0.29079,-1.2869,3.5108
184.28,0.25337,-1.6216,7.687
132.34,0.26566,-1.005,7.5231
75.208,0.33009,-1.795,13.758
22.894,0.35734,-1.727,14.91
9.1433,0.36503,-1.5214,15.12
20.905,0.35144,1.1848,10.339
54.657,0.35177,1.646,15.055
95.68,0.35311,-1.0284,15.538
167.07,0.35757,-0.063768,21.824
171.82,0.35694,-0.47766,26.193
214.05,0.35841,-0.73321,31.301
197.46,0.30754,-1.2422,1.8889
180.56,0.24756,-0.92696,3.9664
128.39,0.26666,-2.1353,18.917
78.821,0.30634,1.0997,26.822
33.838,0.35112,1.5677,24.513
4.4166,0.36552,-0.60173,21.213
20.126,0.36778,-1.3455,12.943
64.722,0.3691,-0.60937,6.8128
112.12,0.36245,0.11633,9.7152
158.17,0.33739,-0.71909,10.647
207.65,0.31689,1.492,8.8882
209.0,0.28424,1.1115,13.425
199.38,0.26348,-0.072563,4.1896
170.99,0.23006,1.0677,6.9129
128.13,0.26479,0.009381,20.266
74.39,0.30573,-1.3057,11.391
34.926,0.35588,-1.3126,13.151
6.4031,0.37187,-1.7321,19.222
14.868,0.37408,-1.2008,18.731
54.257,0.37672,-1.6397,9.0189
107.87,0.37679,-1.664,8.5884
170.24,0.37487,1.3756,6.8378
207.23,0.35007,-1.0883,7.178
213.15,0.34556,-0.56886,27.104
207.69,0.31091,1.1221,3.9277
173.22,0.25231,0.037391,1.8733
126.98,0.26322,-0.39594,13.074
82.768,0.27423,0.88901,5.3222
26.168,0.34947,1.4321,17.263
7.8073,0.3636,0.16262,12.824
17.164,0.37588,-0.006127,7.8256
54.313,0.37808,0.17998,7.6186
106.94,0.37816,-0.31932,20.92
163.84,0.37325,2.4703,22.787
191.52,0.36039,2.2814,11.565
204.9,0.31426,-0.024183,4.9985
200.63,0.27113,-1.6582,17.49
175.38,0.24716,0.18207,11.746
126.31,0.25179,1.2487,4.4125
