max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.27,0.32602,-0.22252,10.613
151.08,0.34149,-1.8309,21.149
100.04,0.3499,1.8657,13.87
57.031,0.35244,-0.99038,15.685
13.712,0.35664,1.8811,6.1128
2.1149,0.35664,-0.40705,5.5004
15.603,0.35391,-2.6654,4.4812
52.12,0.3539,-2.9702,5.1572
97.188,0.3539,-0.12024,5.0762
157.68,0.35812,0.80893,6.3622
196.86,0.36611,0.54504,21.674
208.51,0.35869,2.4416,20.625
189.95,0.3448,0.70268,15.098
158.59,0.33773,1.3443,7.3188
131.4,0.33781,1.4409,13.2
56.676,0.35308,0.80982,15.016
14.045,0.35496,-6.3437,6.7963
3.542,0.35499,-4.1568,2.6474
9.5942,0.35664,0.059819,3.0478
46.134,0.35664,-0.92004,3.7741
109.52,0.35664,-4.745,4.2863
164.4,0.35888,-2.3159,4.7654
212.33,0.36067,-0.054764,12.22
224.48,0.35274,-0.68324,9.0179
193.77,0.33418,3.0029,14.381
173.16,0.33243,0.16954,21.36
114.77,0.34079,0.066069,16.211
56.495,0.35663,-1.765,4.9244
8.4495,0.36665,0.20655,12.677
4.8411,0.36668,-5.5566,12.206
14.006,0.35499,0.43502,21.512
51.712,0.35499,-2.4948,3.8904
111.9,0.35615,4.1052,5.9616
141.74,0.37533,-1.7407,9.3068
206.57,0.37718,0.22043,3.0218
199.84,0.35121,-0.25804,15.986
199.65,0.34277,0.55307,12.575
161.72,0.34836,0.71974,22.69
102.66,0.35347,-0.53373,10.772
53.499,0.36459,-2.3398,12.96
13.549,0.36471,-4.2933,16.665
6.6163,0.36471,-0.75645,4.2283
12.12,0.36668,-4.4898,5.0524
54.832,0.36668,2.4054,2.4202
112.33,0.36932,2.1054,2.805
162.08,0.37552,2.3345,16.617
203.9,0.3774,1.7706,8.4453
215.94,0.36016,2.6172,18.264
194.47,0.3502,0.92827,29.189
174.55,0.35553,1.6699,11.944
119.64,0.34836,-0.70853,9.0736
73.502,0.35853,-0.71458,9.1329
16.84,0.36218,2.2069,4.7033
1.6687,0.36257,-1.0813,2.921
14.93,0.36471,2.0104,7.2108
43.312,0.36471,-0.76945,6.2353
100.35,0.36471,0.38055,8.7623
153.24,0.37902,-2.9653,6.2917
202.89,0.38543,-0.15417,14.143
226.65,0.38079,-3.6076,10.379
170.51,0.35159,-3.1465,16.505
165.78,0.34575,-1.1799,12.029
93.485,0.3582,-2.2833,17.635
54.588,0.36165,-3.1894,11.822
12.213,0.36193,-1.8929,4.8443
2.2923,0.36192,-0.10605,5.1868
14.494,0.36257,3.1606,2.2793
47.167,0.36257,-1.1442,5.9459
121.24,0.36257,0.98075,5.8099
183.99,0.36363,1.1849,2.8144
187.7,0.34733,1.871,10.71
206.2,0.35202,-0.98244,29.379
189.68,0.35985,-0.47133,14.788
140.22,0.35955,-0.47966,15.712
105.7,0.3591,-2.6331,11.477
71.714,0.34219,2.6358,14.281
9.3555,0.3479,2.6323,8.0035
1.879,0.3479,4.8691,5.2784
12.471,0.36192,-6.4642,4.2572
54.257,0.36192,-4.719,10.72
105.08,0.36192,1.106,7.469
159.85,0.3686,-2.6399,1.5574
210.63,0.37324,0.44623,11.736
225.89,0.36212,2.2178,30.742
197.21,0.36347,-1.1711,21.455
183.69,0.34149,-1.1295,21.397
125.5,0.33157,2.5921,10.301
67.845,0.35595,-0.21399,13.327
16.341,0.35669,-4.7925,4.709
9.5438,0.35669,-0.10565,10.312
10.357,0.34791,3.386,6.1829
56.074,0.34791,-3.2438,6.556
112.31,0.36409,1.2062,3.3134
147.99,0.37073,-2.6897,5.2646
204.2,0.37567,-1.2286,10.017
222.24,0.35392,2.893,9.4933
180.01,0.32958,-1.5209,20.824
164.48,0.35717,0.62073,20.266
118.92,0.35992,-0.85774,13.227
67.841,0.35905,-0.98879,11.897
10.309,0.35907,-2.7423,8.5317
3.1537,0.35907,-1.7305,4.3919
13.629,0.35669,-4.6638,4.215
44.918,0.35669,0.90635,13.155
110.76,0.35671,-3.7687,12.916
170.35,0.36506,-3.6395,4.1844
219.5,0.37752,-1.9284,7.9951
197.83,0.37173,1.3682,21.231
192.52,0.36145,0.62927,18.691
169.74,0.35184,0.97093,12.977
125.04,0.3488,1.6425,11.616
47.609,0.39865,-1.9886,23.644
17.063,0.3987,-0.94206,8.3053
2.3207,0.39856,5.5697,7.5237
14.618,0.35907,-1.8636,6.3344
44.368,0.36051,0.006548,7.8578
100.41,0.36522,-3.1435,3.6117
154.53,0.38392,-2.1393,6.3798
206.96,0.38324,-2.9282,5.9575
198.15,0.35709,0.66835,8.6
193.48,0.33828,1.5795,13.18
166.48,0.37623,-0.50387,33.868
122.13,0.3825,1.1927,19.797
63.138,0.35647,2.5116,12.324
15.58,0.3742,3.5081,9.5576
0.33154,0.37736,0.59494,3.0627
18.019,0.39856,-1.7634,3.9742
31.138,0.39856,7.4567,13.847
94.058,0.40573,-0.44325,2.5067
168.46,0.42238,3.6109,7.1333
210.26,0.41465,1.772,5.8497
198.17,0.38378,0.76855,16.89
211.53,0.37264,0.45466,36.591
179.45,0.3685,2.3463,12.129
103.07,0.35724,1.3929,5.3923
55.508,0.37552,-1.0882,7.2195
11.33,0.37916,3.2833,7.0042
2.1797,0.37958,2.4951,11.432
11.335,0.37736,0.51181,2.7774
38.917,0.37736,4.7319,15.691
105.14,0.38233,4.0319,5.3232
158.7,0.39314,5.7611,0.63573
210.88,0.36981,3.8472,11.971
205.72,0.34572,1.6438,9.2782
190.66,0.34268,-0.34514,15.463
161.57,0.35024,0.17153,23.792
120.31,0.37649,-0.60694,25.756
57.84,0.37517,1.612,7.8436
8.5891,0.38188,0.55853,10.363
3.2951,0.38185,-4.7047,3.1873
8.6824,0.37958,-0.56299,3.4671
41.093,0.3818,3.7821,3.8907
102.75,0.39369,4.9821,6.2895
140.41,0.39535,-1.9887,7.4095
195.17,0.39109,-0.17758,16.959
214.11,0.38076,-2.9061,16.184
216.62,0.38645,-0.44494,41.53
178.79,0.37591,0.12173,28.911
136.35,0.37882,-0.65674,14.209
59.656,0.35272,0.037204,3.7279
11.609,0.358,2.8087,5.436
1.7015,0.35975,4.0955,6.097
10.144,0.38185,4.1372,5.5339
52.782,0.38185,-2.8177,2.153
103.3,0.38376,2.4073,7.5494
169.85,0.39661,1.0615,3.0213
216.27,0.39422,2.7976,17.999
224.94,0.37714,0.71915,26.91
191.79,0.37503,0.75526,12.273
161.81,0.35963,1.1969,15.972
110.37,0.36088,1.6435,15.217
57.581,0.35691,-3.6876,11.033
15.845,0.35797,-2.0661,9.7931
3.3801,0.35797,3.9957,5.2416
17.161,0.35974,-0.3376,1.7249
49.375,0.35974,0.55754,7.8272
99.04,0.35974,-4.6925,5.4438
127.86,0.37258,-3.4883,17.094
197.68,0.38522,-3.9772,15.241
229.01,0.36734,0.21935,19.784
211.24,0.34567,0.65546,18.478
166.96,0.3347,-0.20287,20.971
88.88,0.34733,0.21865,15.546
62.571,0.32354,0.1126,4.1046
11.487,0.33135,-0.79087,6.6709
2.7761,0.33135,4.1209,6.5843
11.623,0.35797,1.2876,2.2527
53.523,0.35797,-6.0923,2.2864
105.94,0.3699,-2.0423,5.8321
162.79,0.3786,-1.5381,1.5235
208.32,0.37324,3.148,5.3562
205.83,0.33661,0.71955,6.9966
198.71,0.33373,0.30566,24.78
188.1,0.31721,2.0473,9.6833
113.88,0.32408,0.79385,18.643
59.957,0.35122,-0.5872,15.348
15.476,0.35565,0.65933,15.772
3.4346,0.35568,-4.3539,3.8555
11.034,0.33135,-6.2372,5.9688
41.909,0.33135,1.7329,2.061
89.572,0.33421,-1.6671,7.5197
160.54,0.36745,-2.9379,6.5634
207.57,0.36861,-5.5518,10.463
188.1,0.35187,-3.0803,11.274
199.39,0.34074,-0.74414,20.722
167.81,0.33947,-2.6025,11.947
103.19,0.34337,0.89405,6.7926
56.859,0.38084,1.363,9.9377
18.059,0.37934,1.3595,2.5835
5.4625,0.38103,2.9213,6.3985
13.042,0.35571,-2.062,9.3797
50.971,0.35604,-0.016862,2.9486
103.6,0.35818,-1.4419,4.1426
126.4,0.38248,3.9373,5.7121
203.29,0.37792,-0.27658,17.033
215.95,0.36828,0.26994,17.227
214.55,0.37618,0.70605,26.653
175.46,0.37396,-0.27728,14.411
102.07,0.38131,0.19425,16.347
47.575,0.3586,-0.8118,15.434
13.076,0.35942,-1.9403,12.219
2.3096,0.3643,5.3965,2.6369
13.994,0.38102,5.3382,3.9673
56.622,0.38102,-0.091663,1.6583
107.76,0.38103,3.1583,1.6577
177.51,0.3835,4.8875,0.52289
193.27,0.36578,0.023615,12.494
202.03,0.35119,1.0201,11.177
186.79,0.36225,-0.64375,22.278
161.69,0.36722,-0.17708,12.616
131.28,0.34978,0.34445,6.5455
48.788,0.39884,1.3384,18.074
10.456,0.40061,-1.7901,4.5734
3.6558,0.40061,-1.7533,3.7777
11.533,0.36584,1.6384,5.67
45.159,0.36787,-2.5415,7.3898
92.794,0.38104,-1.3165,9.5486
159.38,0.39295,-0.8373,7.3667
198.46,0.38754,0.87381,7.8879
204.28,0.3818,-1.1047,18.324
198.25,0.37658,0.45645,8.159
142.46,0.39184,-1.8269,26.93
100.34,0.3938,-2.1304,14.944
57.596,0.38586,1.5636,9.4609
16.665,0.38695,1.4851,6.4416
2.8377,0.38755,-6.3781,6.1586
10.927,0.40061,1.4386,8.9753
49.343,0.40061,-4.3913,5.8551
110.14,0.40127,-4.7413,8.4691
180.47,0.41422,-1.5621,1.1286
200.5,0.40986,-2.001,8.8898
207.05,0.38619,-0.75446,11.288
190.27,0.38624,-1.0933,22.727
178.23,0.38366,1.5233,19.751
101.07,0.385,-1.6552,12.46
65.809,0.37198,-1.3112,7.612
13.4,0.37612,5.4103,6.7426
1.635,0.37725,-1.3779,3.1214
12.109,0.38755,-0.21121,4.7749
56.023,0.38755,-0.99107,1.6003
107.3,0.38755,-3.8661,12.349
154.05,0.39614,-0.4619,8.952
183.82,0.39354,-4.8258,11.62
191.34,0.38207,-1.0543,25.382
197.89,0.38583,-2.9932,22.763
155.9,0.38122,-2.0265,12.204
132.72,0.36778,3.145,10.081
58.886,0.41472,1.864,21.389
13.572,0.4159,1.3105,14.342
3.0258,0.41578,2.0223,5.9657
11.583,0.37759,4.239,5.9974
48.732,0.37758,3.1091,2.6544
99.858,0.3791,7.0841,3.9336
175.22,0.37972,4.9633,14.176
190.09,0.37698,-0.47559,6.3323
224.83,0.35596,-0.32906,8.217
193.28,0.35239,0.85705,24.054
177.09,0.39488,-0.32628,40.804
126.82,0.4085,-1.3298,22.37
64.797,0.41554,2.3142,10.444
14.319,0.41681,1.5857,8.5364
2.7821,0.41845,3.0975,6.0463
13.248,0.41565,-1.5108,1.9283
50.732,0.41565,-0.84067,6.3585
109.03,0.41565,-3.7907,4.7367
146.36,0.4193,-1.5365,8.7309
215.14,0.42029,-1.1754,16.087
198.39,0.40712,-0.20386,10.165
183.16,0.39879,0.13225,24.402
162.1,0.41455,0.47391,27.555
120.54,0.41722,1.4454,18.131
