max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.88,0.29538,1.8228,54.836
167.55,0.31779,0.078324,25.907
170.7,0.32539,0.63041,42.625
166.67,0.33157,-0.51751,43.844
161.31,0.33208,-0.58765,28.761
101.22,0.31674,0.62196,35.551
83.309,0.31626,0.4678,6.8954
65.612,0.31175,-1.8773,9.6076
77.128,0.32792,0.27821,6.062
108.01,0.32545,1.2011,10.235
150.21,0.32322,2.6282,9.1378
173.66,0.3166,-1.0836,37.802
196.09,0.31126,0.93585,22.17
198.8,0.31863,0.14141,19.499
206.86,0.31234,1.0685,26.94
179.54,0.31626,0.79557,32.026
130.45,0.30504,0.42544,4.5869
132.84,0.3174,-0.089952,30.624
93.237,0.32187,-0.019119,21.072
62.275,0.32058,-1.4643,6.8694
78.376,0.30269,2.8913,3.7015
79.136,0.29793,2.6142,13.347
153.52,0.30507,2.7663,20.319
174.14,0.30879,-0.72051,28.658
187.21,0.32658,-2.4011,28.288
200.79,0.33119,1.3295,30.954
206.71,0.33125,0.55658,48.85
186.77,0.33117,-0.56634,22.608
184.42,0.32845,-0.01148,34.198
101.7,0.33111,-0.97687,17.239
82.455,0.32724,-1.156,21.541
62.648,0.32951,-0.75117,10.229
75.411,0.3161,0.52938,3.1446
99.408,0.30628,-0.022701,7.0375
154.22,0.30927,-0.64562,22.397
182.2,0.31867,-0.83242,16.739
194.38,0.32593,-0.73798,30.517
194.76,0.33039,0.017577,38.0
202.54,0.33183,-1.0803,38.588
179.53,0.33156,-0.62826,25.834
163.92,0.33201,0.3516,26.328
113.27,0.33095,-0.73878,12.43
92.805,0.32808,0.53205,13.676
63.329,0.3277,-0.23809,3.7557
82.527,0.32817,1.1175,9.4172
97.816,0.32097,2.2154,7.6799
132.58,0.31149,1.7175,13.806
184.6,0.29991,2.2807,6.2454
193.88,0.3078,0.17511,44.033
203.77,0.32373,-0.69434,43.449
213.79,0.32535,-0.21726,50.734
160.78,0.3298,-1.1652,29.131
168.81,0.33147,-0.035311,34.011
125.38,0.33197,-0.5757,15.205
72.699,0.33098,1.4951,13.175
65.203,0.32441,-0.825,1.2834
84.632,0.325,-0.76945,2.8613
108.66,0.31653,-3.1965,8.0821
133.82,0.3093,0.030551,19.261
181.68,0.31033,1.9937,26.344
177.66,0.29618,0.13819,15.308
207.35,0.30776,1.6187,31.699
181.73,0.31964,0.57083,77.041
164.81,0.33208,-1.8021,73.792
174.16,0.33063,0.92777,38.647
129.42,0.28637,1.7374,10.624
93.427,0.27469,1.2332,6.8085
63.85,0.27423,-0.36192,3.4493
86.023,0.31441,-0.28136,9.6941
101.27,0.31992,-1.2584,11.528
147.43,0.3217,1.5186,21.799
198.67,0.3209,0.65683,35.414
210.66,0.32115,0.52627,32.871
199.41,0.29556,0.75683,24.234
187.44,0.30175,1.0589,30.261
165.01,0.30077,0.786,9.0458
145.6,0.28614,-0.53414,44.809
104.95,0.30123,-0.42453,12.553
94.575,0.3068,0.096303,24.069
64.621,0.30048,0.30116,6.5765
88.0,0.26998,0.10672,4.7498
105.97,0.2728,2.7546,15.316
149.95,0.27778,0.98172,17.709
166.05,0.27071,0.39491,28.741
200.03,0.28235,2.0144,62.979
197.39,0.30796,-0.55509,58.89
137.77,0.33116,-1.178,31.776
188.55,0.3307,0.97408,27.497
164.39,0.32154,-0.62106,20.444
124.99,0.33003,0.063554,24.277
80.512,0.33032,-0.14061,10.816
64.863,0.32016,0.36425,2.1394
69.456,0.29446,-3.0302,4.5833
120.22,0.29255,-1.8573,5.6742
151.0,0.27628,2.3948,11.615
189.86,0.28552,-0.267,28.88
202.71,0.28071,1.0524,26.091
209.88,0.2841,-0.267,20.06
181.81,0.3187,-1.0399,51.515
162.62,0.33053,-0.91284,65.747
142.03,0.3307,-0.13297,24.733
130.3,0.31931,1.5266,18.627
94.962,0.31684,-3.2775,11.647
66.739,0.31647,-0.57267,4.02
80.322,0.30974,-0.54211,4.8638
100.92,0.29705,1.5308,6.1848
145.91,0.29331,0.55789,11.638
161.58,0.30636,-0.57892,20.996
179.1,0.32444,-1.5595,40.531
209.13,0.3249,0.94608,47.079
180.53,0.32467,0.12317,16.682
154.57,0.3292,-0.92475,35.301
183.97,0.32659,-0.11989,40.042
129.37,0.32357,-0.76028,12.811
91.64,0.31462,0.51056,15.593
66.47,0.30564,0.64042,5.7106
79.551,0.3078,0.22097,1.6361
101.19,0.2945,-0.38111,3.412
153.84,0.28581,-0.42903,22.583
186.19,0.28883,-2.2658,12.993
180.44,0.29463,-1.3464,27.89
202.31,0.31196,-0.59083,57.752
181.31,0.32131,-0.38875,29.604
183.9,0.33132,-0.086667,35.455
155.5,0.33199,0.54319,38.473
140.63,0.30487,-0.84719,39.989
79.556,0.31044,1.4236,30.136
65.157,0.31131,-0.8465,4.0157
75.466,0.29802,-3.1909,3.1731
109.08,0.28597,-0.11803,5.2902
154.21,0.27541,-0.76594,19.692
189.76,0.26626,0.52225,5.5995
208.19,0.25356,-0.1833,28.459
194.66,0.29322,-0.17775,50.556
190.1,0.28867,0.12433,34.805
183.62,0.30026,-0.77358,36.384
160.87,0.2974,-1.8437,19.166
