max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.53,0.20051,-0.42232,5.0149
172.48,0.20017,-0.89593,10.056
180.86,0.1996,-1.3605,6.8526
158.51,0.19773,1.0902,6.1127
122.31,0.19222,1.7575,4.0193
70.089,0.19857,2.5515,0.952
18.112,0.193,-4.4228,3.0377
1.2049,0.19313,3.2015,2.0135
13.443,0.1827,0.95084,1.6346
38.185,0.1827,-0.5686,0.29766
111.58,0.1827,3.8564,0.99495
166.67,0.18184,1.8543,2.2689
181.73,0.1741,0.96057,8.8224
179.32,0.18584,-1.288,15.644
171.28,0.1918,-0.65263,10.644
160.24,0.20215,-0.20193,10.077
106.17,0.20133,-0.85957,9.291
74.043,0.22202,3.8094,1.4855
15.742,0.21404,-1.1399,1.9917
0.60922,0.21404,2.5594,2.0062
10.905,0.19341,-1.4413,0.40691
43.225,0.19341,3.3643,0.85524
98.925,0.19337,2.5893,1.1576
153.33,0.19318,-2.4628,6.7679
184.29,0.19031,0.86845,3.3067
179.55,0.21305,-1.4802,8.0226
174.21,0.24387,0.10525,19.776
148.3,0.24547,-0.91905,7.8122
119.32,0.23765,-0.37669,3.1096
68.698,0.20464,0.9673,0.88645
19.287,0.20259,1.493,1.3271
1.0941,0.20251,0.9673,0.77011
10.923,0.21404,-1.1334,1.3729
31.572,0.21404,1.2722,0.36013
91.109,0.21404,-2.8528,1.5368
145.2,0.21404,-4.8049,2.1754
171.41,0.20779,-0.99867,2.2638
180.96,0.20034,0.077721,7.6568
181.14,0.19476,0.71314,13.058
157.34,0.22394,1.2138,12.271
113.44,0.22386,-0.11881,4.7636
62.513,0.19982,-2.6748,3.5308
15.641,0.1942,1.2759,0.65866
0.73202,0.1941,-0.62481,3.9496
10.081,0.20251,1.9495,0.64315
40.708,0.20251,0.95505,0.68343
96.176,0.20251,0.005049,0.39546
140.82,0.20107,0.50297,0.10801
183.73,0.18797,1.6092,3.2629
186.73,0.1809,0.2606,2.0932
170.97,0.17918,-0.003979,9.0068
139.26,0.19441,-0.87828,10.305
98.442,0.20012,-2.1609,10.382
76.864,0.2458,0.23307,1.6559
13.334,0.23793,-1.8662,1.0172
1.1549,0.23792,-0.16693,1.2882
10.198,0.1941,-2.9176,1.1412
39.359,0.1941,3.6629,1.7894
89.684,0.1941,1.9379,0.83673
144.02,0.19409,-3.9642,1.4422
172.0,0.18703,-2.1329,5.5049
181.59,0.20474,-0.75651,10.992
155.41,0.29769,-1.3211,48.597
149.14,0.29836,-0.7204,6.758
121.24,0.26149,-0.32804,6.0187
76.033,0.23454,0.040953,5.1439
17.591,0.23753,6.5916,3.606
0.5845,0.23756,-1.759,4.2743
9.358,0.23792,4.7403,0.97292
37.641,0.23792,1.1958,0.43987
109.63,0.23792,-0.75419,0.7369
151.89,0.23237,2.6187,2.6247
165.61,0.21413,0.12498,5.4553
180.39,0.23721,0.15137,13.004
174.71,0.25364,-0.93821,12.043
143.79,0.25741,-0.78752,5.9138
113.61,0.24281,-1.2952,16.644
70.419,0.20032,1.1488,2.0473
22.195,0.19797,4.4995,0.94447
0.33505,0.19799,2.3238,0.21824
11.713,0.23756,1.2981,1.8268
38.457,0.23756,0.3787,1.0169
108.26,0.23756,3.3287,1.3588
144.64,0.23745,-0.17339,2.4754
175.45,0.2273,-2.6921,4.11
194.16,0.21006,-1.4157,7.9598
180.96,0.22545,-0.20533,12.552
148.32,0.2478,0.39536,16.17
124.54,0.22307,0.51273,1.3957
71.541,0.17511,-0.99328,0.4685
20.315,0.17392,-0.71759,2.2797
0.63105,0.17391,4.7567,2.2607
12.141,0.19799,1.156,0.44476
40.273,0.19799,1.3116,2.1733
86.491,0.19799,1.0116,0.60012
164.59,0.19803,-1.0655,2.0502
174.04,0.19042,-0.68425,1.7869
188.3,0.18419,-1.8579,7.0755
179.11,0.1772,1.1276,3.8073
158.86,0.19943,-0.49675,13.104
124.9,0.18303,-0.57939,3.5684
74.32,0.19576,2.2646,0.87467
23.766,0.19026,0.4403,0.49368
0.19857,0.19029,1.4646,0.43006
10.518,0.17391,6.6139,0.73032
40.551,0.17391,2.4195,0.16937
103.57,0.17391,3.2695,0.36342
155.16,0.17361,3.0674,1.012
179.07,0.17826,1.1236,6.6635
187.13,0.19559,0.10002,17.069
176.83,0.22514,-2.0646,11.769
147.03,0.22959,0.13613,11.377
124.67,0.20869,-0.29651,4.8345
68.629,0.20991,2.6225,0.87571
20.028,0.20607,2.6982,1.0066
0.008736,0.20607,3.6725,0.25803
13.936,0.1903,0.071791,0.72954
44.017,0.19029,4.9023,0.44106
93.348,0.1901,2.6273,0.45119
155.75,0.19422,2.0753,6.5487
182.24,0.19247,-0.46849,12.322
190.38,0.1898,-0.9171,8.7212
169.15,0.23128,0.34332,16.965
144.74,0.23257,1.969,7.1189
122.76,0.21878,1.5864,4.9719
65.517,0.1965,3.9554,1.2555
23.054,0.19052,0.78106,3.1587
0.60524,0.19051,3.3804,0.6266
12.962,0.20607,3.8797,0.54555
43.058,0.20607,3.9602,0.10569
89.562,0.20607,-2.6898,0.71104
157.56,0.20431,2.0331,2.7208
183.75,0.19457,2.1894,2.1682
186.89,0.19165,0.040785,6.6946
175.31,0.21045,1.9512,15.76
149.71,0.217,0.4769,9.1603
119.16,0.19966,-0.95574,11.662
73.649,0.19162,-5.0367,3.0972
15.467,0.19176,-6.3361,2.1041
0.62306,0.19176,1.8883,2.3051
11.585,0.19051,-3.7624,1.3103
37.704,0.19051,-2.3819,0.6498
94.489,0.19051,0.86811,1.0091
158.13,0.1889,1.141,1.1071
176.2,0.19292,1.7723,11.469
181.19,0.19184,2.3487,6.1437
166.24,0.19218,1.2591,4.6534
165.34,0.20171,0.73478,11.779
119.42,0.21209,0.95214,13.621
73.191,0.19548,0.29613,0.76511
15.996,0.19413,1.5468,2.1226
1.5089,0.19413,-3.3539,1.7604
6.0897,0.19176,-2.5546,2.7341
32.585,0.19176,-1.224,0.26799
95.435,0.19226,2.551,0.16789
132.13,0.19232,-0.25109,3.1041
180.19,0.19115,1.0802,8.0533
182.18,0.20123,1.8566,13.729
172.59,0.20165,0.74197,7.8279
153.58,0.22261,2.2927,41.131
117.53,0.21151,0.81002,4.5928
67.703,0.16063,-2.146,3.4204
14.645,0.16159,-0.12029,2.0948
1.6576,0.16158,-5.646,3.1653
9.7586,0.19413,4.9533,1.3024
32.234,0.19413,2.5589,0.46962
97.679,0.19413,1.4339,0.85536
149.98,0.19267,-1.7432,2.4787
180.23,0.19113,0.93804,4.9051
180.49,0.17298,1.9394,6.6634
169.82,0.18618,2.0749,8.8102
167.42,0.16913,0.22554,3.1615
121.38,0.16215,0.89291,1.6287
67.12,0.18916,-0.1131,1.898
16.955,0.18675,-0.23741,0.39409
0.24742,0.18681,-1.0881,1.0906
9.8917,0.16158,2.0862,2.0182
31.25,0.16158,0.94176,1.3364
86.559,0.16158,-2.6332,1.5001
161.92,0.16159,-1.1353,4.4859
166.44,0.16668,-0.32907,6.1176
188.94,0.17399,1.7223,22.757
164.37,0.19684,-0.39227,14.902
150.11,0.21043,-1.7416,8.0499
121.15,0.21347,0.70079,5.3536
43.553,0.16487,-0.90522,0.6835
18.542,0.16285,-0.004523,0.58179
1.7847,0.1628,0.81978,2.1995
10.702,0.18681,1.3441,2.0286
35.163,0.18681,5.2746,0.50711
86.115,0.18682,1.4496,1.7914
161.58,0.18546,3.2226,2.1907
179.81,0.17978,1.0538,1.1103
190.35,0.16673,0.9802,5.8034
184.66,0.17356,0.29062,8.4889
158.97,0.18265,-0.53369,9.5916
122.93,0.17259,-0.51633,2.2941
73.447,0.17745,1.0277,3.0714
22.437,0.17496,1.5534,1.0698
2.7451,0.17483,-4.5223,0.49171
10.352,0.1628,-4.098,0.61781
35.965,0.1628,-9.9175,0.7002
66.991,0.1628,-1.8675,2.0463
147.9,0.16415,1.5804,2.5129
174.94,0.15986,-1.6383,4.0961
179.72,0.16153,-0.56192,4.7409
170.8,0.18115,1.1735,10.957
154.21,0.1941,0.72419,19.421
116.27,0.19772,-0.30845,5.998
67.524,0.18354,0.41055,4.6448
15.767,0.18182,1.8612,1.7514
0.57607,0.18114,1.6605,0.82404
9.079,0.17483,-0.29015,0.34624
43.826,0.17483,2.0154,2.671
88.01,0.17483,1.5154,0.44148
114.88,0.18235,-1.7867,6.2103
176.01,0.18251,-2.6554,7.0786
184.62,0.17726,-0.60403,5.7361
178.86,0.21706,-0.61862,15.309
161.81,0.20608,-0.64292,3.3659
123.16,0.18556,0.39944,6.5869
73.51,0.18429,-2.4316,3.8148
15.024,0.18117,0.24413,1.0412
0.34148,0.18072,-1.0066,1.0518
9.3846,0.18114,2.4427,1.1166
38.269,0.18114,4.8983,0.53439
88.202,0.18115,1.7733,0.25392
155.05,0.18082,2.4962,2.6122
178.92,0.18232,1.3025,4.3839
186.68,0.18178,0.30385,15.684
175.72,0.1881,2.4643,10.923
163.09,0.19132,1.59,5.7239
113.14,0.19724,1.4073,3.8803
67.496,0.22013,0.15131,5.7852
18.801,0.21823,3.302,0.47101
0.20143,0.21716,0.90131,1.434
12.22,0.18072,-6.0494,0.25775
39.561,0.18072,-3.9438,0.42553
90.335,0.18072,5.4812,1.9869
153.37,0.17916,1.0291,2.3048
177.5,0.18111,-0.81466,2.2763
177.16,0.20063,0.91173,10.662
173.92,0.21771,0.94715,13.176
159.5,0.23952,0.24784,20.357
104.7,0.2451,0.4652,9.1262
72.337,0.18461,0.4092,1.9691
21.64,0.18912,-3.3901,3.4995
1.0028,0.18911,-3.6408,1.8872
9.2352,0.21716,-0.4415,0.37092
29.531,0.21715,0.66406,1.1884
77.506,0.21715,0.63906,1.7801
145.08,0.21703,1.987,1.4073
187.5,0.2039,1.1182,3.7573
175.92,0.20375,-1.4554,14.721
167.58,0.22306,-0.26997,8.9867
154.12,0.21383,-0.59427,11.407
116.78,0.2024,-0.22691,4.0302
67.917,0.20776,-0.80792,7.108
7.7165,0.20822,1.9678,3.2041
1.0346,0.20822,-0.00792,1.7016
10.036,0.18911,-5.9836,1.6958
39.007,0.18911,-5.9281,2.1144
77.292,0.18917,-3.1281,0.85056
127.26,0.18926,-4.7301,0.34298
170.49,0.18512,-1.4739,5.4443
188.33,0.19711,1.0775,12.154
181.03,0.21487,0.71291,11.792
160.15,0.24073,-1.5364,20.904
125.5,0.21284,-2.969,6.6342
61.294,0.17647,1.25,1.7542
17.459,0.17556,-2.7243,2.6874
0.27109,0.17556,-3.4,1.5776
13.321,0.20822,-7.0757,1.0183
33.927,0.20822,0.55482,2.6061
76.268,0.20822,-3.7202,1.5771
150.04,0.20818,4.3777,2.8891
168.65,0.19226,-2.291,4.4505
187.51,0.22585,0.58538,13.646
182.71,0.21466,-0.5792,10.672
155.06,0.19962,0.82149,5.7443
117.28,0.18308,-1.5611,5.6407
