max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.692,0.20441,0.61014,5.9455
11.126,0.22468,-1.601,14.966
0.69494,0.22739,-7.6336,1.2811
14.48,0.23377,1.2331,2.4578
37.912,0.23377,-4.1871,1.3596
96.076,0.23377,0.87194,2.4166
131.65,0.23902,-3.076,3.5288
147.93,0.22203,0.76222,3.5541
161.22,0.20771,-0.00028,5.8116
155.45,0.18995,2.7615,1.6327
132.2,0.1863,0.96916,5.0418
94.088,0.18422,-1.0385,2.1034
42.548,0.21824,-2.7632,8.1004
13.84,0.22378,-1.1243,3.5944
4.4228,0.23099,1.268,3.9713
12.096,0.22736,0.059708,0.7513
20.159,0.22736,1.0146,4.9173
81.15,0.22737,-3.9514,1.4675
133.87,0.24217,-0.07432,8.9073
155.11,0.23362,-1.9361,1.02
154.68,0.20769,0.40137,1.1825
150.54,0.19026,-0.58682,1.4672
133.8,0.18234,-0.12918,0.55106
96.215,0.17665,0.53818,2.5688
47.324,0.19202,-1.3116,4.1336
14.305,0.20327,-1.5227,1.9348
2.9359,0.20503,-2.4553,6.6772
11.013,0.23099,4.1864,3.1008
32.391,0.23099,-1.6338,2.7131
90.503,0.23099,-2.1247,1.1777
134.76,0.23204,1.1523,2.0852
156.77,0.2142,-1.1845,3.3758
158.31,0.20114,-1.997,3.5627
161.15,0.18627,-0.41017,0.68791
133.52,0.18103,-0.45253,4.2564
96.865,0.18314,-0.23517,0.91947
47.998,0.18532,-2.7099,1.3869
15.93,0.19052,-5.321,3.9994
2.4672,0.19052,1.7214,1.775
8.9202,0.20503,1.288,2.7748
26.777,0.20503,2.4179,4.0641
70.481,0.20503,-4.8231,0.51459
129.84,0.23303,-6.646,10.057
146.77,0.22448,1.1922,1.85
160.9,0.19978,0.87968,1.9002
149.49,0.18628,0.16649,1.9928
142.0,0.18247,0.62413,2.0357
92.942,0.1897,-1.0835,4.1921
51.557,0.20856,0.041756,2.7711
13.708,0.21378,0.45564,1.8782
4.018,0.21378,2.623,2.7362
13.869,0.19052,0.11467,2.6803
38.557,0.19052,-3.9305,2.2832
97.128,0.19052,-0.096439,3.8216
126.78,0.20927,1.0556,1.8312
154.76,0.2325,-1.5812,5.7905
160.8,0.21995,2.9063,7.3828
143.63,0.21066,0.64314,10.27
131.31,0.21184,0.87578,10.094
92.033,0.20824,1.0181,10.361
45.466,0.23085,0.84341,4.511
12.631,0.23935,1.0323,4.2843
2.7485,0.24162,4.3747,4.9334
12.055,0.21378,2.2913,2.876
33.886,0.21378,-0.32881,2.9518
76.426,0.21378,-1.0448,2.6488
128.44,0.25806,-3.4677,4.489
138.4,0.26598,-0.82951,6.8658
158.29,0.25654,0.90799,2.0411
159.42,0.20515,3.1448,0.73328
131.92,0.18793,0.62744,2.7525
96.379,0.19182,-0.3302,2.8604
44.595,0.23729,-1.0799,2.7995
12.805,0.24427,-0.24105,3.1525
1.7491,0.2473,-0.073685,2.4515
13.468,0.24161,0.19298,2.4861
30.876,0.24161,2.8228,1.4431
77.615,0.27544,6.8319,3.2851
127.78,0.31264,1.509,45.082
158.37,0.27633,0.72215,5.7398
159.83,0.23764,1.4846,6.7728
153.77,0.23053,-2.0035,9.4346
134.65,0.22091,-1.3209,3.8405
86.849,0.21876,0.72145,2.2299
53.046,0.19796,3.2967,0.72228
9.8154,0.20789,1.1856,4.6635
2.5111,0.21861,-1.122,3.5329
9.5652,0.2473,2.3446,10.77
32.836,0.2473,-2.3005,0.51896
76.083,0.24757,-1.3165,1.3541
138.39,0.25982,3.1106,1.3464
155.24,0.23052,0.6488,0.35866
160.63,0.20408,3.6363,5.2072
149.76,0.19069,0.39811,2.5553
131.59,0.18615,-1.6443,0.88522
90.491,0.19916,1.3731,4.7683
47.251,0.20578,-0.90163,4.2795
11.402,0.21365,0.83726,5.4685
1.841,0.21365,0.15462,1.014
5.5414,0.21861,3.8963,1.4149
29.197,0.21861,2.2512,4.0379
90.33,0.21861,-3.4648,0.38975
126.95,0.21893,-0.86274,1.7982
148.5,0.22464,-1.4745,5.9597
158.76,0.21659,-2.712,3.8927
157.96,0.20146,-1.6002,2.0618
122.0,0.20239,-2.5676,10.496
100.46,0.1964,-1.6752,2.2334
43.428,0.23538,-0.79997,5.1873
3.7181,0.23349,-6.9111,2.1399
3.1955,0.23349,-3.7437,2.4662
6.2209,0.21365,3.5229,2.9785
31.51,0.21365,0.52781,2.2137
67.811,0.21365,-1.4132,5.1796
126.18,0.25804,-3.0111,4.8644
153.35,0.26588,-1.5979,5.1059
159.86,0.26156,-0.73539,5.0653
161.91,0.22637,-0.49858,6.3387
131.35,0.22507,0.10906,14.486
99.718,0.23569,-3.3236,11.981
47.517,0.19724,1.2017,2.1291
14.127,0.21581,1.2156,5.4783
2.3817,0.21581,-1.3171,4.0816
11.621,0.23349,-0.6504,1.9934
36.431,0.23349,-6.1205,0.96632
71.663,0.23349,-3.7115,5.1504
131.95,0.24523,-0.83443,8.8103
153.0,0.22336,0.35377,1.4452
156.66,0.2041,1.5413,1.3885
144.44,0.20083,-2.8219,3.4707
127.25,0.19419,-1.1143,2.8248
93.491,0.19823,-0.52193,5.972
52.775,0.23855,0.47834,7.7795
13.584,0.24333,2.8922,1.9898
2.475,0.24616,-0.81541,3.2754
12.535,0.21581,-1.5487,6.8824
27.048,0.21581,3.6811,1.6534
86.482,0.22782,1.4401,1.3445
128.43,0.23,5.4672,0.46066
150.04,0.22656,0.080423,5.6954
159.54,0.21816,0.69292,2.7648
143.38,0.21348,1.3047,12.903
132.07,0.19383,0.88737,0.93607
88.711,0.21561,-0.79527,12.362
41.583,0.23121,-2.47,7.3144
13.042,0.24015,-0.88112,3.1554
2.4451,0.24252,0.46124,3.2407
10.857,0.24616,-6.0971,4.5315
34.593,0.24616,-4.3672,3.88
79.765,0.24616,-6.2582,0.2866
120.15,0.25934,-5.5311,5.0392
154.19,0.25985,0.80708,3.8574
160.69,0.22956,1.5696,6.0649
151.42,0.20273,0.25638,4.0986
128.92,0.20104,-2.211,6.5944
89.541,0.21215,-1.0186,9.293
40.084,0.20304,3.6566,3.1575
11.928,0.21397,-2.2795,2.2542
3.1735,0.21787,-3.2871,2.2038
4.1326,0.24252,0.32957,3.6075
32.54,0.24252,0.33443,1.3468
95.021,0.24548,3.3435,1.0023
130.54,0.26027,3.7705,2.6355
160.83,0.24726,0.53373,5.2888
160.0,0.22159,1.0712,1.6881
149.95,0.22362,-1.217,6.52
133.02,0.20134,-0.65932,2.733
78.675,0.20274,0.35804,1.1828
43.434,0.19463,1.3583,1.2245
10.592,0.20333,-4.1028,3.9464
4.0101,0.20331,4.2396,3.2672
11.433,0.21787,-2.6438,1.4609
34.764,0.21787,1.3861,2.9068
69.745,0.21787,-0.35489,1.1506
130.35,0.23123,-3.8028,1.974
153.69,0.23261,1.2854,1.2368
156.31,0.204,3.7979,5.4978
146.9,0.19761,3.7597,1.0651
119.77,0.18793,3.5923,1.354
80.91,0.19227,0.43469,10.805
48.355,0.21312,3.01,2.1098
11.342,0.23057,-4.4262,2.9784
4.9417,0.23058,4.0412,2.4922
9.1684,0.20366,5.1829,4.808
24.761,0.20366,5.8377,2.4669
73.546,0.20617,-4.2282,2.5165
132.71,0.24775,1.3238,2.6795
147.46,0.26219,-0.21296,4.481
166.61,0.26375,-3.8505,15.966
142.24,0.26419,-1.1137,16.291
127.02,0.22811,1.944,8.1881
86.034,0.21756,0.086347,4.2041
38.139,0.24768,-3.3884,2.9466
14.779,0.25389,-3.5745,1.6065
2.4884,0.25389,1.0429,3.8775
8.5708,0.23058,3.0095,1.7684
35.617,0.23058,4.5144,2.8671
69.32,0.23909,0.37342,5.2271
133.2,0.25238,3.4755,7.3639
148.0,0.24793,-3.5363,8.8136
162.04,0.24353,-0.3988,8.4862
159.46,0.22199,-0.036998,4.0304
135.39,0.21151,-0.17936,4.906
95.52,0.23071,-1.537,4.8134
39.623,0.31077,-1.4367,11.277
14.151,0.33149,2.1522,8.4141
0.7963,0.33212,-1.5805,4.6139
6.7849,0.25389,0.51118,3.9409
30.822,0.25389,-0.53395,4.4379
86.849,0.29904,4.9751,7.2954
136.13,0.29969,1.7272,4.7966
152.24,0.27701,3.1904,2.2397
158.35,0.24163,-1.1721,3.6098
148.17,0.26415,-2.3353,12.578
123.84,0.25614,-1.7027,16.269
92.839,0.26351,-1.8853,6.9965
47.935,0.21219,-0.23508,1.7103
12.477,0.22935,2.1788,3.9034
1.9983,0.23133,-7.5038,2.2575
7.1646,0.33227,7.5128,2.9966
23.209,0.33227,8.3427,2.9366
82.375,0.35417,7.2017,4.435
128.81,0.35084,-2.2712,5.9289
147.03,0.31269,-2.833,0.17249
152.77,0.25775,-2.6955,2.722
160.8,0.23269,-0.73369,2.3756
138.26,0.2119,-0.95105,2.1557
98.871,0.21111,1.5663,0.57121
50.738,0.22049,-0.18342,2.4514
11.808,0.22718,-1.2695,1.5117
1.2808,0.22801,3.0478,0.84944
10.492,0.23133,0.21449,1.6542
28.862,0.23133,-0.45564,0.84199
68.149,0.23133,-2.9466,1.0352
122.4,0.23133,-2.8445,1.9661
158.18,0.23529,0.39366,3.9936
162.16,0.23681,-3.3938,8.219
147.83,0.22366,-2.532,11.532
132.38,0.20563,2.9006,4.75
91.737,0.20744,1.218,4.6757
46.07,0.24973,0.29323,6.5024
12.992,0.26781,3.1821,5.4927
1.7272,0.27169,-0.92552,11.736
13.548,0.22801,1.2161,0.82881
23.514,0.22801,4.746,2.0405
80.516,0.23124,1.73,1.3942
139.57,0.24514,-1.1679,2.5212
155.29,0.23954,2.0703,0.62539
162.72,0.19635,0.53282,1.3047
157.31,0.21502,0.51962,5.7286
121.66,0.24127,0.05226,26.359
94.805,0.19814,1.6946,1.7723
51.98,0.2364,1.1949,1.6321
15.294,0.2483,1.3838,0.9623
3.9014,0.26062,1.6511,5.445
11.196,0.27169,-0.4572,2.5487
34.035,0.27169,-5.9523,2.2268
51.876,0.27169,2.7067,3.3061
129.36,0.29848,-0.41622,2.6989
156.81,0.32689,1.572,29.15
164.84,0.26265,0.28447,7.0202
150.85,0.24789,0.021276,21.68
132.17,0.23591,-1.3211,5.1855
89.735,0.23759,0.19628,0.30093
47.211,0.26501,-0.42846,8.0723
15.414,0.3026,0.085431,6.5101
5.0583,0.30262,3.9028,6.2661
5.8376,0.2606,-7.9305,2.8566
29.57,0.2606,1.5493,3.0713
93.543,0.27913,4.8583,3.25
118.49,0.27519,1.3604,3.9578
156.31,0.26218,-0.051375,9.1053
159.03,0.22577,1.3361,5.4718
159.82,0.22104,-2.2771,2.8873
132.5,0.20284,-0.49443,1.9859
98.147,0.24471,0.37293,9.4905
49.694,0.23083,0.6732,5.078
18.06,0.23868,-0.88791,3.1453
4.5257,0.241,-3.4456,1.1017
4.3045,0.30262,6.9711,2.0327
20.361,0.30262,2.451,4.5433
64.779,0.30853,-2.79,0.85946
122.57,0.33542,0.13709,4.9026
159.38,0.32056,0.80028,7.0391
162.75,0.26118,-1.8622,2.7983
162.3,0.24301,-0.57541,5.5444
141.25,0.21561,0.78222,2.6592
102.59,0.2232,0.59959,4.1831
50.527,0.27606,0.47485,10.028
15.746,0.28148,3.8637,0.7975
2.6035,0.27477,0.2061,4.1031
10.285,0.2409,-8.5522,2.2374
24.715,0.2409,-0.49737,2.6364
92.478,0.29574,6.7117,7.5716
138.97,0.29482,1.1387,3.4565
157.44,0.24718,0.75194,6.6167
166.51,0.21993,-0.96056,4.6153
166.37,0.24453,1.1012,7.5814
133.72,0.20588,1.0589,2.2669
90.753,0.19473,-2.5238,0.94998
43.125,0.23222,0.17651,2.1146
9.4471,0.27655,0.7654,6.1757
2.5158,0.28926,-2.6172,2.4406
11.335,0.27477,-0.72558,5.1414
37.862,0.27477,-1.2957,3.042
68.306,0.28637,1.7383,3.5042
130.0,0.30557,-1.7346,4.4705
160.73,0.28373,-0.64641,7.2577
166.85,0.27506,-0.45891,19.579
154.98,0.21429,-1.8721,2.7186
128.51,0.25221,-1.4645,8.2987
93.16,0.25218,-0.047105,1.963
42.057,0.26863,-0.64684,9.67
13.328,0.31398,4.5421,5.8993
2.053,0.3072,0.009411,3.1475
10.233,0.29273,-5.3239,5.638
33.88,0.29273,-5.6941,3.1845
86.865,0.30605,-0.36003,3.1704
132.64,0.32904,-0.00795,11.208
156.92,0.31658,1.1052,4.6214
164.26,0.23769,2.4677,0.71084
162.46,0.21323,-0.47045,2.7565
142.93,0.20008,2.7122,1.7341
102.08,0.22406,0.27955,0.51552
45.633,0.24535,0.17982,2.6672
15.148,0.24532,-4.8563,2.5408
6.011,0.24532,-5.1389,3.0483
10.073,0.26619,-4.6473,3.1258
37.186,0.26619,-3.2424,2.5152
72.424,0.28256,-1.5084,6.0203
138.81,0.29837,1.2937,1.8928
150.84,0.27864,0.1069,5.0993
168.53,0.27103,-1.3306,5.3246
167.05,0.24499,-0.39379,8.0335
142.79,0.23491,-1.8362,4.032
105.77,0.24495,1.4062,12.966
