max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.4,0.17349,-0.39554,5.5865
133.75,0.17367,0.17946,5.0947
126.69,0.17204,-0.1261,5.1451
146.3,0.1758,-0.16846,3.0336
147.87,0.17707,-0.22749,9.5309
197.74,0.17414,0.01279,5.7883
202.09,0.17248,-0.56915,9.1656
214.02,0.17088,-0.37749,6.0098
188.88,0.17973,-0.2636,17.031
171.64,0.17742,0.12807,11.723
181.98,0.17442,-0.49068,5.7174
191.09,0.17368,0.091956,6.879
158.01,0.20388,-0.50397,29.423
148.18,0.19239,0.49603,6.237
138.67,0.18993,-0.40953,13.93
134.16,0.17474,-0.85189,14.411
179.35,0.17089,-0.51092,3.8305
192.3,0.16877,-1.3456,2.3685
218.52,0.16729,-0.77758,3.663
201.69,0.16974,-0.58592,5.4564
184.94,0.1851,-0.14703,27.464
179.52,0.17944,-0.05536,5.5149
188.48,0.20219,0.17589,37.263
158.73,0.1981,-0.56647,6.3385
168.54,0.17959,-0.012398,9.2167
165.83,0.17738,1.0126,1.0342
142.57,0.17501,0.90705,13.416
138.75,0.18775,-0.36031,2.9654
180.35,0.17907,0.33066,5.4339
214.88,0.1738,0.37094,1.1578
218.35,0.16935,-0.061009,0.26512
211.22,0.16829,0.030658,7.5191
184.86,0.17076,-0.030453,8.5295
161.72,0.18849,-0.43879,26.326
199.97,0.18658,0.067463,10.198
174.47,0.18009,0.4251,3.7319
166.03,0.17727,-0.14582,15.899
151.8,0.17166,0.27918,5.2072
121.2,0.1748,-0.20138,16.264
144.6,0.17733,0.68126,7.2844
163.57,0.17404,0.57223,7.7384
193.84,0.17078,0.33751,3.3501
227.9,0.17158,0.20556,10.811
215.68,0.16699,0.27223,1.3523
185.68,0.16977,-0.08888,8.325
172.39,0.16875,-0.097214,5.7476
178.97,0.16892,-0.51596,6.3248
176.07,0.17866,-0.45832,14.842
156.42,0.18157,-0.40425,8.442
159.05,0.18978,0.24575,23.339
126.79,0.19198,0.64019,11.12
138.77,0.16952,0.32283,3.5681
164.82,0.16855,-0.5362,1.5317
202.42,0.16772,-1.0959,0.75711
201.53,0.16619,-0.32786,0.24398
194.46,0.16651,-0.4112,4.5448
197.64,0.19684,-0.49731,32.688
172.46,0.18641,0.019359,6.6357
198.54,0.18556,0.050609,8.7254
173.09,0.18533,-0.26675,13.658
154.75,0.27335,-0.11268,20.076
127.53,0.26686,-0.98768,25.116
119.98,0.27002,0.13177,9.7554
125.99,0.19578,0.3394,18.603
171.18,0.19055,0.080377,7.8214
184.45,0.18648,-0.25435,12.642
209.66,0.2074,-0.18629,68.575
198.17,0.24431,-0.19462,51.604
172.63,0.28717,-0.33073,43.863
170.79,0.30047,-0.28907,44.468
181.84,0.29091,-0.007818,16.128
183.52,0.29049,-0.40018,17.766
162.52,0.22043,0.35389,24.826
144.86,0.21518,-0.54611,19.452
127.53,0.21428,-0.20166,13.964
141.1,0.25295,0.45598,8.756
159.21,0.23465,-0.25305,2.3984
210.55,0.21198,-0.53777,0.13337
222.82,0.19102,0.28028,1.2388
213.8,0.18263,0.57195,12.397
184.57,0.18617,-0.23916,11.424
184.86,0.19001,0.72751,12.702
178.59,0.18281,0.28376,8.6838
176.69,0.20523,0.39139,28.667
163.9,0.24704,0.12047,21.882
138.04,0.22811,0.82047,11.594
124.52,0.21086,0.83991,7.1568
143.51,0.20393,-0.05245,1.1235
171.2,0.19073,-0.43648,12.31
210.02,0.18992,0.0288,0.81232
206.57,0.17851,-0.003144,0.64348
204.21,0.17384,-0.38648,3.8946
196.67,0.22656,0.55241,54.929
166.26,0.26226,0.19408,32.857
180.21,0.25447,-0.024672,16.889
166.94,0.23978,-0.81703,28.894
151.12,0.17318,0.28704,2.11
137.81,0.17217,0.08704,3.3786
138.63,0.17081,-0.41852,2.731
143.11,0.19916,0.23912,7.9296
183.75,0.19291,0.5551,0.66143
203.95,0.18221,0.54537,0.73422
209.77,0.17503,0.11343,0.55012
193.05,0.18028,-0.5699,19.084
178.15,0.17991,0.59398,10.139
176.78,0.17889,-0.11435,12.12
160.25,0.18011,-0.3331,15.086
167.65,0.18186,-0.67546,20.065
168.52,0.17009,0.003613,5.4126
161.19,0.17003,0.10361,7.5256
126.94,0.17142,-0.001943,8.4634
156.38,0.17088,-0.2193,4.6324
179.98,0.16937,0.14667,3.4058
207.97,0.16834,-0.11305,0.50739
205.36,0.17057,-0.094998,16.417
195.35,0.17129,-0.20333,11.914
192.45,0.17383,0.46056,10.929
198.32,0.16863,-0.12278,7.2935
174.98,0.16717,0.058474,2.339
170.23,0.17367,-0.13389,9.1464
173.53,0.21284,0.34519,13.771
140.92,0.20809,0.27019,10.313
122.09,0.20597,-0.06037,14.128
150.68,0.16716,0.27227,3.7939
171.1,0.16596,-0.061759,0.37929
209.05,0.16542,0.078519,0.74094
207.86,0.16651,0.44657,5.6429
221.81,0.16956,0.088241,13.242
187.85,0.16994,0.67713,11.354
199.38,0.16918,-0.031203,7.4314
171.63,0.18572,0.050047,16.66
167.12,0.20146,-0.14231,25.672
149.84,0.20528,0.16176,38.26
130.75,0.2016,-0.58824,7.3903
133.91,0.19844,0.1312,3.6725
142.8,0.20044,-0.63616,20.286
177.2,0.19475,-0.57019,4.4373
213.41,0.19004,-0.92991,17.172
214.49,0.18487,-0.53685,19.624
184.68,0.18282,-0.42019,21.222
209.8,0.17931,-0.2813,11.667
198.11,0.19153,0.06037,34.857
189.16,0.19439,-0.68338,14.32
182.59,0.18376,0.37426,5.2621
153.59,0.265,0.57833,61.441
153.27,0.23783,0.60333,18.533
143.14,0.22957,0.64778,0.83968
144.87,0.18738,-0.094585,0.39907
149.45,0.17975,0.046387,1.9507
207.06,0.17669,0.43666,6.7637
207.7,0.17101,0.32972,4.824
224.17,0.16828,0.54639,0.68856
181.52,0.18937,0.060276,29.608
174.54,0.20324,0.47694,30.563
175.91,0.21186,0.43319,22.938
195.13,0.21276,0.090832,36.821
150.12,0.31088,0.2199,66.066
121.05,0.31765,0.1949,14.266
134.38,0.30543,-0.46065,12.271
158.74,0.20458,0.59699,3.937
183.29,0.18959,0.36296,0.024942
189.89,0.18129,0.40324,10.577
220.52,0.17514,0.27129,3.7482
224.9,0.18006,0.61296,29.122
187.11,0.18464,0.35185,24.067
180.43,0.2141,0.11852,28.78
181.49,0.21303,0.82477,28.584
182.53,0.24046,0.8574,62.389
149.61,0.25885,-0.53852,28.965
148.9,0.26072,-1.0135,14.315
129.03,0.24317,-1.0441,1.7384
138.06,0.28327,-0.46144,8.259
163.99,0.25834,-0.74547,8.0382
197.45,0.23455,-0.45519,0.57429
213.56,0.2108,-0.38713,8.9765
215.68,0.19767,-0.32047,3.1969
204.94,0.20722,-0.20658,25.346
180.95,0.20964,-0.43991,13.099
179.78,0.2076,-0.38366,30.084
179.53,0.23834,-0.47602,25.482
163.79,0.33731,-0.24695,9.5517
168.27,0.30584,0.32805,3.7953
110.47,0.27396,-0.40251,5.1987
145.43,0.22058,-0.89487,1.7628
161.64,0.20481,-0.85389,3.9685
216.72,0.19451,-0.43862,0.2298
220.56,0.18392,-0.54556,9.0558
215.06,0.23077,-0.42889,22.929
173.29,0.27109,-0.71501,39.11
188.15,0.32538,-0.098338,42.325
177.42,0.34057,-0.24209,35.203
190.03,0.34268,-0.08445,74.307
154.34,0.22627,0.54462,13.701
137.43,0.22774,-0.005377,2.4997
125.63,0.21166,0.46407,5.9088
147.15,0.25924,-0.50329,9.6229
157.75,0.25021,0.46268,9.8001
202.1,0.23892,-0.47204,0.25531
207.55,0.21419,-0.053988,0.17722
201.22,0.22137,-0.46232,48.406
193.69,0.23785,0.35157,26.604
196.4,0.22576,0.21823,12.7
174.06,0.23715,0.29948,28.268
184.84,0.22657,-0.34288,21.166
149.97,0.28922,0.1612,40.649
150.48,0.27462,0.2112,5.7997
130.02,0.24742,0.35564,3.6965
136.21,0.20455,0.26328,9.048
159.46,0.20041,-0.020748,6.8021
210.8,0.19286,0.29453,5.768
216.27,0.18586,0.037585,7.4253
209.29,0.2026,-0.070748,25.957
178.07,0.22937,0.54314,25.154
165.97,0.25634,0.40981,24.904
192.49,0.25302,-0.033943,16.165
169.63,0.28463,0.1737,72.822
148.0,0.23381,0.42777,9.0835
140.13,0.23048,0.27777,16.225
135.62,0.23572,-0.97779,9.7043
135.45,0.22482,-0.74515,14.462
185.32,0.22178,0.89582,12.235
211.47,0.2057,0.7611,4.5554
224.69,0.19194,-0.070842,7.163
215.76,0.20378,0.42082,26.487
164.86,0.23601,0.80971,34.005
181.59,0.26661,-0.07362,21.914
181.11,0.26974,0.15763,20.598
198.27,0.2707,0.51527,11.179
165.37,0.24603,0.31934,15.977
133.9,0.23053,-0.030658,11.173
136.31,0.21866,-0.51121,7.0991
151.52,0.22688,0.096426,14.396
182.4,0.21888,0.3624,27.682
165.64,0.21511,0.10268,8.3994
216.07,0.20645,-0.12927,14.171
179.25,0.20731,-0.3376,28.088
177.46,0.22358,-0.14871,25.014
195.18,0.2289,-0.18205,20.004
201.77,0.23295,0.1242,31.337
189.04,0.24113,0.28184,36.083
156.65,0.24447,-0.18908,17.36
147.12,0.2486,-0.31408,20.347
139.4,0.23229,0.13036,5.7444
146.71,0.20862,-0.337,13.906
172.5,0.19885,-0.44603,2.4901
205.08,0.18797,0.74425,3.898
221.48,0.18058,0.2623,1.1462
206.74,0.19597,0.35397,25.558
178.9,0.24707,0.11786,40.409
175.02,0.25131,0.50953,20.352
184.19,0.25289,0.26578,34.77
168.99,0.25141,0.47342,11.669
161.31,0.20977,0.67749,22.508
150.5,0.20833,-0.22251,19.673
119.66,0.21894,0.27193,27.643
134.64,0.21485,0.004571,10.555
175.03,0.20768,-0.55446,7.3746
206.94,0.19498,-0.064179,6.8086
206.33,0.18572,-0.021123,12.425
220.56,0.17707,-0.20446,8.5045
205.93,0.23558,-0.24057,48.867
176.79,0.24007,0.051099,21.355
182.52,0.22903,0.43235,13.237
187.22,0.21645,0.41499,22.177
137.02,0.24654,-0.20594,16.588
136.95,0.25425,-0.65594,35.263
131.4,0.25192,-0.23649,12.743
142.12,0.20966,0.39614,2.5027
189.26,0.1956,-0.062883,2.1336
190.19,0.18583,-0.32261,9.8906
194.67,0.17998,0.12045,3.1799
202.61,0.19771,-0.11288,30.582
178.33,0.22837,-0.073995,31.671
175.56,0.24238,0.34267,26.743
179.43,0.23962,0.023922,12.473
173.84,0.24294,-0.26844,20.63
137.6,0.34322,-0.38937,32.95
162.44,0.34387,-0.43937,4.4142
123.67,0.31099,-0.069922,8.5102
140.38,0.23631,-0.087283,11.2
178.67,0.22045,0.22869,6.5939
191.69,0.20797,0.068967,17.483
219.02,0.19504,0.087023,8.676
223.96,0.19292,0.45369,16.918
186.45,0.24838,-0.082422,36.556
188.27,0.31019,-0.065755,91.239
187.26,0.31629,-0.034505,38.14
183.9,0.30883,0.54813,25.974
172.65,0.28377,0.65221,23.584
135.37,0.3009,0.35221,46.224
146.58,0.28531,1.6967,24.776
134.82,0.29055,0.20429,2.0541
151.05,0.26732,-0.42974,5.4295
197.52,0.25275,-0.63946,3.0559
214.5,0.22841,0.3786,10.311
181.57,0.22596,0.29526,18.652
183.53,0.25999,-0.065849,34.712
173.7,0.2813,0.55082,27.728
179.94,0.29808,-0.16793,42.728
187.84,0.28947,0.61471,28.226
150.14,0.37525,-0.28122,17.217
144.56,0.34789,-0.13122,30.624
136.35,0.33235,-1.2868,1.7504
155.02,0.27353,0.020863,14.389
172.94,0.2549,0.16184,7.0083
205.01,0.23367,0.50211,8.6291
203.2,0.2259,0.67017,26.909
199.61,0.2967,0.33684,40.158
186.81,0.30933,0.45072,26.77
182.5,0.35398,0.21739,33.54
170.24,0.36921,-0.026359,33.349
166.88,0.37821,0.18128,40.8
144.07,0.30771,-0.56465,49.299
151.16,0.30137,-0.23965,12.935
128.65,0.27736,-0.045203,8.367
145.6,0.29821,0.33744,7.4534
155.26,0.27455,0.078408,17.031
210.45,0.26129,-0.20631,2.5821
213.84,0.23585,0.21174,12.336
190.48,0.23325,0.15341,49.163
174.78,0.27106,-0.2077,27.754
156.75,0.29247,0.008964,14.418
181.98,0.29861,0.41521,40.616
190.95,0.29707,0.34785,14.783
