max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.098,0.23549,0.83764,6.2241
0.91148,0.2361,2.1307,7.8986
8.3019,0.2361,-2.8728,6.0674
14.342,0.23553,1.7494,5.1955
8.827,0.23563,-2.0651,5.2038
28.748,0.23563,-4.8436,1.6479
37.201,0.23793,3.9953,9.3448
126.05,0.24385,1.8647,4.0669
152.6,0.24416,1.5321,14.541
148.7,0.24272,0.86959,11.034
109.66,0.22628,-1.2235,13.257
57.283,0.23357,3.7626,11.976
6.1021,0.23486,-5.1025,10.689
5.8844,0.23486,-4.2095,3.7532
8.1914,0.23486,5.2371,5.9021
5.1582,0.23653,-0.84071,3.3384
8.6552,0.23654,2.9447,2.5791
36.077,0.23655,0.31624,5.7502
73.325,0.23652,-7.5699,1.683
87.615,0.23702,1.5496,3.7193
136.52,0.24321,-4.1581,38.894
147.25,0.2419,-0.89557,10.727
111.44,0.22421,0.61138,13.573
44.311,0.23152,-3.8025,3.5625
9.2513,0.2314,-1.3677,10.34
0.71296,0.23142,2.4004,2.1011
4.5614,0.23142,-5.0781,16.13
5.3706,0.23601,-0.005862,2.2349
9.1628,0.23609,3.9296,4.1671
31.292,0.2361,4.1261,3.3349
65.536,0.23608,-0.23503,3.4735
97.541,0.2403,-2.1656,4.8611
168.99,0.24145,1.6768,1.1712
154.9,0.21672,1.4143,6.4814
107.09,0.21046,-0.30378,18.852
45.243,0.21807,0.13233,6.2605
7.238,0.23293,2.3422,8.3807
0.90317,0.23299,-3.1148,5.4407
5.8966,0.23299,-2.1182,3.6955
6.9864,0.23226,-1.721,3.6827
6.9559,0.23227,-9.8856,1.7336
31.937,0.23227,5.6359,4.4768
54.153,0.23225,1.2248,2.6055
71.463,0.24391,-1.9307,13.808
164.1,0.244,2.5616,4.4804
165.24,0.22306,0.97412,16.674
118.87,0.21443,0.30607,17.62
58.177,0.22672,-0.93282,5.9721
9.282,0.23535,0.50202,10.575
0.83578,0.23562,0.17008,4.7785
2.32,0.23562,-2.8834,7.9783
2.5395,0.23446,6.9138,15.852
6.6987,0.23462,10.799,4.9609
20.6,0.23674,2.4458,25.233
39.544,0.2447,8.8847,11.169
111.35,0.24469,2.1541,6.4765
150.32,0.24406,-2.4535,8.6814
148.57,0.23312,0.43397,4.5849
118.64,0.2227,2.6659,17.56
48.371,0.23301,-0.19798,16.937
4.09,0.23686,1.0119,10.133
1.031,0.2371,5.3299,12.675
4.4542,0.23761,-0.14855,13.474
3.2456,0.23691,-0.026328,15.541
3.3736,0.24284,4.7091,33.475
30.218,0.24423,3.5556,8.6013
64.007,0.24472,-2.5805,9.2273
107.54,0.24471,-0.03605,8.1144
159.78,0.24437,-1.7687,9.3987
158.35,0.24047,1.4438,14.994
83.127,0.23589,-2.6992,15.431
53.738,0.23587,-3.8631,6.348
11.625,0.23929,3.8967,11.075
1.6391,0.23955,-1.7852,4.8186
1.6391,0.23977,-6.0387,7.6201
1.4938,0.23767,-3.9915,6.9597
5.7203,0.24091,-2.2311,5.9231
29.718,0.24175,4.1405,7.613
53.379,0.24558,8.0544,18.27
109.78,0.24554,2.8738,18.337
140.04,0.24454,-1.7588,8.6936
115.48,0.24107,-4.0963,14.579
103.28,0.24118,-1.2644,15.664
66.674,0.23183,2.2217,6.9301
2.4263,0.24432,-7.0184,8.3542
0.37483,0.24432,-11.275,2.7708
2.7819,0.24431,-2.2039,12.265
2.847,0.24053,1.4684,6.2458
3.3169,0.24055,-4.9962,3.7095
19.706,0.24068,2.2003,18.264
67.293,0.24299,-3.3608,9.1183
84.465,0.24488,-1.2914,7.4176
148.73,0.24484,-2.149,9.9111
143.05,0.24238,0.7385,17.817
95.146,0.2439,1.3204,30.919
41.038,0.24409,-4.1184,14.844
10.625,0.24523,-1.0586,16.858
0.39306,0.24531,-0.99054,7.1382
0.50426,0.24534,5.981,3.7877
4.5432,0.24583,-4.3468,6.2271
4.1395,0.24586,4.9886,3.9437
30.107,0.24586,-7.3148,5.2422
55.321,0.24583,-3.151,4.1391
65.743,0.24613,-0.65652,16.26
144.83,0.24612,-3.0892,9.8205
145.58,0.24541,-1.7017,28.018
121.57,0.24465,-1.0447,22.548
45.058,0.24475,-1.1086,7.9399
5.7236,0.23266,-1.2238,8.5336
0.38751,0.23318,-4.0057,5.6467
4.699,0.23318,-8.3592,2.3286
3.1584,0.24574,-4.9369,4.8116
7.7912,0.24575,1.5735,2.1456
23.974,0.24576,2.87,5.068
45.082,0.24598,2.5089,18.27
124.03,0.24598,2.4283,0.787
149.5,0.24298,1.9207,9.6791
136.94,0.22769,-2.3418,4.3968
119.08,0.21637,2.0901,32.011
54.599,0.22237,-1.0738,3.9549
8.29,0.23841,-2.3639,8.5341
0.84784,0.23868,1.8291,5.9195
1.2414,0.23933,3.1507,12.431
1.5105,0.23349,-8.3271,3.7456
6.4061,0.23353,-2.7417,7.0031
32.874,0.23362,-3.3452,7.8944
58.563,0.23396,-1.6563,17.788
128.15,0.24433,1.6632,9.9344
155.63,0.24457,1.9555,12.534
155.15,0.23918,-1.607,15.479
126.4,0.23912,2.925,53.693
64.449,0.23728,0.11109,5.9867
2.5718,0.2413,0.37094,8.5891
0.9726,0.2413,0.23899,4.8714
2.3624,0.2413,-5.1645,7.5205
3.0407,0.24232,-2.1423,10.09
7.5108,0.24381,1.3682,10.096
33.345,0.24535,1.0147,7.2664
65.258,0.24572,-0.94643,18.291
108.6,0.24563,-0.051981,5.4613
155.91,0.24405,1.5654,12.637
156.49,0.23584,-0.72212,11.545
80.478,0.23922,-0.31518,16.371
58.614,0.24009,-2.9041,8.5552
12.355,0.23222,0.63078,9.4419
2.2786,0.23254,-5.2512,4.2464
6.7117,0.23254,2.7954,8.0756
2.978,0.24463,-1.3574,13.046
5.8567,0.24591,-2.147,27.966
33.103,0.24612,-1.9005,24.289
61.45,0.24612,-0.18658,12.244
122.52,0.24611,2.1829,6.009
169.25,0.24571,2.7752,20.416
155.61,0.21079,-2.2873,11.609
124.39,0.20586,3.2197,8.704
47.135,0.22978,0.18078,19.955
12.043,0.23589,-1.1094,9.0454
3.3379,0.23656,4.1337,13.488
8.1044,0.23717,-4.1198,3.9966
4.5784,0.23455,2.1024,10.943
7.9407,0.23475,-0.53715,3.8022
24.287,0.23685,-2.8156,6.9134
64.78,0.24117,-5.2267,10.157
80.06,0.24559,-0.43229,1.9996
160.21,0.24555,1.9851,26.064
142.9,0.22941,-0.002431,15.474
121.77,0.22848,-2.5705,13.962
48.802,0.23538,-1.2594,8.944
9.408,0.24368,2.7005,6.7379
2.0423,0.24372,4.9185,7.7287
2.0637,0.24372,2.0901,4.3289
4.7811,0.23971,4.8123,4.2204
7.9913,0.24428,1.0977,36.661
30.769,0.24617,-1.6058,10.06
53.858,0.2463,-1.3919,15.231
100.9,0.24629,2.0026,5.9182
140.41,0.24578,0.54491,9.052
137.11,0.24508,0.98241,8.8348
109.15,0.24322,-0.38564,15.34
72.9,0.24148,2.4505,9.9173
11.048,0.2363,-4.0647,8.5838
3.4244,0.23684,-3.5966,11.033
3.7909,0.23686,2.1499,6.0574
4.9688,0.24582,-8.9779,12.25
5.7283,0.24597,1.4325,11.84
36.565,0.24605,-0.62094,6.9244
68.397,0.24602,-6.532,0.20225
91.353,0.24585,-0.8626,5.9244
163.27,0.24555,1.6798,6.1073
143.41,0.21795,1.0173,3.8575
102.23,0.19669,-1.4008,9.5871
48.268,0.23467,-0.23969,38.328
9.3198,0.24475,3.5452,6.9031
1.8069,0.24506,2.5382,20.191
5.8417,0.24506,2.0847,7.0389
7.1583,0.23887,9.082,11.013
4.3099,0.23889,-7.0576,2.7385
27.137,0.24012,1.6389,9.5453
42.558,0.24594,6.7028,12.189
93.437,0.24594,-2.8278,23.472
165.4,0.24588,-0.6354,10.631
165.2,0.24377,2.3271,23.118
91.071,0.244,-1.591,18.573
51.752,0.24451,0.070159,31.234
11.175,0.23767,0.080004,16.177
1.1994,0.23767,2.0231,3.8998
3.1848,0.23807,4.3696,17.075
3.9371,0.24702,4.6418,16.096
6.2376,0.24718,3.9022,43.746
23.893,0.24718,-0.47625,6.815
59.05,0.24718,-1.3874,13.161
73.714,0.24713,0.40709,18.853
155.4,0.24707,-2.0006,14.048
161.46,0.24019,-0.61305,20.841
110.13,0.22138,-0.006108,13.107
56.575,0.23644,0.605,11.89
8.6483,0.24509,0.46485,8.4416
3.6805,0.24513,-4.2921,4.5445
3.5587,0.24512,-8.5956,4.3774
0.17622,0.24324,1.0017,18.852
9.5247,0.24726,-5.2879,12.841
34.888,0.24747,-1.4414,14.642
43.973,0.24747,1.6975,13.747
68.325,0.24747,-3.3081,12.483
155.69,0.24732,-1.7907,5.5211
147.48,0.24514,-0.40321,7.6702
118.28,0.24322,0.82874,10.864
53.272,0.24494,1.4898,8.6714
9.2425,0.24315,2.8497,10.589
1.1523,0.24375,1.0177,9.4893
2.5975,0.24375,-4.4607,4.6815
2.7798,0.24596,-1.8885,29.276
5.4512,0.24597,-8.9031,1.2734
26.983,0.24598,0.84344,5.0149
74.267,0.24597,1.2573,10.614
110.61,0.24583,-1.1982,9.1128
112.66,0.2455,-1.6809,18.604
131.35,0.24475,-3.6684,11.988
107.18,0.24102,-2.2364,20.288
56.965,0.24075,-2.5503,6.5026
10.214,0.23935,2.9595,7.3097
1.7004,0.24057,0.12759,5.2809
3.0287,0.24261,7.0491,5.1454
9.4744,0.24488,1.4713,3.8424
5.4812,0.24587,-0.64324,26.706
17.266,0.24615,5.3283,7.4611
51.228,0.24615,5.5422,7.9529
126.85,0.24612,3.1116,3.9181
160.12,0.24462,3.254,9.0426
116.62,0.24166,-3.9085,13.725
94.128,0.24043,-3.0766,6.2963
61.882,0.23717,1.7845,8.1179
