max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.14,0.18245,1.216,4.8182
116.2,0.17182,-0.18956,0.39879
87.806,0.17608,0.5021,2.2316
80.143,0.20269,-2.0861,23.003
78.207,0.19145,-1.0104,3.0666
98.073,0.18621,1.3077,0.090238
119.34,0.17296,-1.9208,0.0
157.08,0.22258,-1.047,13.14
152.01,0.21366,-0.67551,15.079
167.71,0.22395,0.20157,11.839
163.11,0.18909,1.7946,3.2475
158.9,0.17574,2.378,3.7691
133.86,0.16651,1.9821,0.28846
116.33,0.16033,1.4516,7.0877
92.208,0.17755,1.6682,13.6
72.753,0.17466,1.23,3.8898
85.728,0.21504,0.10574,34.524
101.04,0.21164,-1.4512,1.9933
116.75,0.19259,1.2203,0.79529
128.17,0.16748,1.1941,7.2236
162.42,0.19003,0.94063,24.779
179.4,0.20221,-1.0323,9.8556
171.59,0.22414,1.2608,21.138
166.81,0.29657,-0.8559,36.925
173.78,0.29968,-0.80174,4.5403
116.05,0.22315,0.79271,0.35464
94.994,0.19355,0.50938,0.000209
73.119,0.1775,1.3962,5.2438
79.484,0.17431,-0.22812,0.21334
100.88,0.17374,-0.16007,0.06813
118.53,0.1756,-1.0635,0.63945
141.95,0.16538,2.6852,0.12937
146.02,0.15405,0.88176,0.69296
168.61,0.21164,0.28384,29.956
171.8,0.20503,2.2269,8.2539
153.22,0.21036,1.1602,24.259
134.7,0.18421,1.8394,3.8944
122.31,0.20362,-0.26616,21.711
89.503,0.19095,1.7755,13.635
72.423,0.18752,1.2123,0.0083
82.538,0.18446,0.61301,2.6596
107.66,0.1819,1.1061,8.119
112.36,0.17492,1.0526,0.3365
144.34,0.20144,1.0514,25.265
169.0,0.22794,-2.0271,35.614
179.06,0.24371,-0.40002,16.194
159.79,0.20091,1.643,6.389
150.21,0.18066,0.82637,1.4154
138.97,0.21141,0.080536,23.247
111.73,0.20657,0.69998,15.248
88.954,0.18549,1.8416,3.9684
74.612,0.19988,-1.4715,9.3819
80.609,0.19133,-0.27085,4.8309
97.755,0.18393,-2.0028,1.0175
115.42,0.18014,0.39373,0.035903
138.51,0.17256,1.2925,1.2412
150.73,0.16571,2.389,6.2421
162.4,0.18121,2.0661,13.846
165.59,0.21358,2.4092,12.043
154.89,0.196,0.6175,8.6849
148.45,0.1925,1.4217,8.3331
113.83,0.18776,-1.0839,7.4203
91.797,0.23355,1.4578,45.257
77.546,0.22097,-0.23041,0.57464
83.928,0.20028,0.99528,0.007199
99.251,0.18913,-0.36166,2.3557
116.86,0.1843,-0.89013,0.88104
141.13,0.17577,0.38364,3.2068
155.97,0.1915,1.2052,8.6162
163.05,0.19962,-0.79275,18.863
194.03,0.34574,-1.3497,69.226
177.41,0.38153,-1.4914,45.047
168.44,0.346,0.012807,3.7834
115.73,0.26507,-0.54275,0.76896
93.544,0.226,0.44892,0.002283
77.885,0.22442,1.1607,15.765
80.25,0.21126,-0.83858,0.007448
101.76,0.19319,-0.74553,0.0
116.44,0.1821,-0.174,0.001742
146.23,0.17778,-0.82522,5.3476
146.95,0.1784,-1.3287,6.018
175.41,0.18112,-0.57661,13.352
155.07,0.206,1.2664,22.118
176.77,0.27461,0.19978,37.535
164.82,0.27298,0.67894,7.0692
114.53,0.22168,0.97339,0.000848
91.418,0.22221,0.39005,8.1246
75.445,0.20503,-0.59814,0.090271
81.588,0.19119,0.052553,0.0
105.64,0.18029,0.94561,0.06932
121.36,0.18177,0.54214,6.2353
136.89,0.17203,-0.40909,2.706
164.71,0.17384,0.78744,5.5002
161.26,0.19284,-0.31048,19.999
174.76,0.19526,-0.76742,18.612
156.18,0.3498,-1.7841,48.555
155.47,0.34579,-0.27992,19.185
116.02,0.28563,0.33952,0.00149
90.903,0.23682,0.93119,9.9811
75.149,0.22182,1.093,0.52626
81.265,0.20317,1.7187,3.696
96.955,0.19395,0.73674,2.3778
131.4,0.18321,0.38327,0.068475
139.8,0.15394,0.28205,0.78349
168.81,0.17249,-0.17143,12.17
166.04,0.17039,-0.21934,7.5672
159.57,0.18129,2.1737,6.4543
160.06,0.22277,1.082,26.721
142.83,0.25436,-1.6138,31.512
118.47,0.2037,-0.36934,0.10338
90.432,0.18426,-0.17768,0.0
72.074,0.17671,-0.19087,0.466
80.748,0.17439,0.43482,0.007496
101.97,0.16639,-0.79712,0.0
115.43,0.15776,-1.2506,0.045775
147.45,0.17005,-1.0268,4.7041
163.34,0.19288,0.31971,19.33
163.5,0.18467,-0.37821,7.8097
185.53,0.20296,0.33985,18.253
165.13,0.22754,-0.17682,20.172
155.08,0.24607,0.60235,25.668
114.32,0.21257,0.67179,0.09058
95.907,0.2228,-0.61154,18.68
75.62,0.20033,0.82527,0.0
80.771,0.18804,0.47596,1.7776
102.97,0.1767,1.194,0.48451
118.42,0.16614,1.9655,1.1221
140.49,0.20394,-0.53568,13.225
146.97,0.18706,-0.58915,7.402
176.03,0.22247,0.56293,25.726
175.17,0.20651,0.48098,18.824
156.86,0.21613,0.78932,13.662
146.0,0.32756,-0.18152,72.98
116.8,0.26542,0.78793,3.3361
92.296,0.23197,0.7046,0.03076
74.06,0.21045,3.6664,0.001494
82.478,0.19719,0.2421,2.7479
101.39,0.20341,0.38515,10.254
121.21,0.18934,-0.14332,3.3716
140.37,0.17891,0.13045,3.5386
154.1,0.18787,-0.82302,12.428
183.9,0.2583,-1.6459,23.501
165.32,0.35146,-1.6779,52.036
172.45,0.37307,-1.3945,49.875
166.79,0.38825,-2.4154,100.05
120.97,0.2999,-1.5959,0.049259
92.2,0.2493,-1.7293,0.87748
76.994,0.23639,-1.0175,4.6396
80.914,0.21943,-0.041769,0.27195
100.97,0.2006,-0.27371,0.21643
118.38,0.18865,1.4478,1.9246
143.6,0.23023,0.74659,11.026
169.85,0.22464,-0.13188,11.675
165.7,0.25521,0.0952,74.514
178.96,0.2514,-0.66174,17.322
157.71,0.30608,0.54659,82.172
155.65,0.33628,-0.049244,28.282
124.46,0.24935,-0.0798,18.389
99.7,0.23736,-0.31313,2.4363
77.526,0.25642,0.47367,38.013
85.136,0.25641,0.97437,7.8908
108.19,0.2377,0.89242,0.16973
133.78,0.2478,0.96395,30.766
138.33,0.18807,0.21272,10.257
157.56,0.29507,-2.8907,55.098
178.32,0.2984,-2.3137,18.81
199.01,0.37078,-0.82061,62.267
161.97,0.3136,-0.11228,26.472
155.87,0.32159,-0.33311,36.327
117.63,0.26518,-0.86366,3.7606
91.246,0.22012,-0.472,1.3671
73.674,0.20963,0.13981,0.0
80.172,0.21154,0.1655,0.0
103.67,0.19696,0.40856,0.0
119.56,0.18453,0.18009,0.62792
171.04,0.23319,-1.3461,25.276
187.28,0.2764,-2.2246,22.993
203.83,0.37947,-2.8975,77.932
161.45,0.25927,-0.20447,23.399
152.66,0.37385,-1.3961,41.646
156.89,0.36146,-0.69197,4.9329
123.79,0.28949,-0.22253,18.314
101.64,0.28187,-1.5309,0.30912
75.324,0.25149,-1.6191,3.8465
80.02,0.23808,-0.46836,0.010848
99.975,0.21338,0.049693,0.18269
119.08,0.19809,0.44622,0.010606
145.24,0.2233,-1.855,22.925
161.66,0.20627,-0.68348,5.9311
170.94,0.20779,0.69361,21.922
190.2,0.35573,-1.2633,50.048
174.26,0.31872,-1.33,29.311
146.07,0.30263,-0.050838,22.271
122.59,0.24575,-0.25639,5.6345
87.681,0.21014,-2.2897,0.0
75.72,0.20533,1.5721,0.001077
81.746,0.20704,-0.002227,0.11142
101.75,0.19349,-1.6092,0.0
123.66,0.18136,-0.56264,1.1736
134.95,0.14795,0.21113,2.9941
144.98,0.14916,1.9327,4.0493
146.79,0.15692,1.1097,20.292
173.86,0.24431,0.2278,20.806
168.59,0.2575,1.2111,37.352
167.68,0.25601,0.1153,9.5027
116.09,0.19554,1.3597,0.23975
92.301,0.17457,0.55141,0.00023
74.952,0.18217,-0.061786,0.0
77.619,0.17392,-0.76109,0.0
98.808,0.16168,-0.66804,0.0
112.02,0.1537,0.30349,0.0
129.4,0.16646,0.10227,0.41184
142.2,0.18357,-0.40121,11.455
162.45,0.23091,0.025878,36.106
177.49,0.28483,-1.3811,47.113
166.63,0.31277,-0.37273,30.678
165.02,0.31621,-0.41857,1.1693
108.64,0.22378,1.4759,6.4381
90.382,0.19241,0.91754,0.8589
69.879,0.18748,1.0043,0.1184
78.444,0.18116,1.13,0.22364
101.33,0.19201,0.7731,6.1932
110.57,0.18527,1.5196,0.97692
130.29,0.17712,1.4434,0.58218
151.81,0.18857,-0.08507,9.215
160.95,0.29856,-0.43299,50.175
192.35,0.38012,-0.66493,192.04
169.96,0.35699,-1.1316,19.965
139.5,0.33971,1.0476,8.0322
117.59,0.23656,0.76701,1.3844
92.272,0.23101,0.80868,6.8948
78.695,0.23345,0.020485,0.0
79.216,0.21513,0.24618,0.0
97.861,0.20423,-1.3608,6.5561
118.39,0.2021,-1.3142,0.002367
139.94,0.20005,1.2345,11.724
150.57,0.21342,0.35607,12.237
154.94,0.21474,1.2831,5.7557
183.82,0.37012,-1.1238,56.551
155.17,0.30657,0.15954,34.292
136.47,0.25462,1.7887,1.391
114.0,0.19775,2.0831,0.000434
89.064,0.19308,-0.47518,8.3703
71.55,0.21812,1.1116,6.8644
79.817,0.21687,1.4123,1.2759
102.43,0.20989,0.080371,4.7156
115.43,0.19047,1.2769,6.8312
133.24,0.1859,1.1757,0.10119
145.42,0.17257,0.6972,2.2041
159.66,0.19591,0.099284,9.4157
170.08,0.30322,-0.05766,18.766
182.01,0.30991,0.80067,19.529
152.36,0.37327,0.17984,145.47
135.66,0.38287,-1.1007,49.299
110.85,0.36834,-2.209,2.5009
75.059,0.30328,-0.49724,0.0
83.024,0.2726,-0.52155,0.84206
103.56,0.2535,-0.028494,0.0
114.93,0.21195,0.068034,0.000466
141.45,0.1903,1.1168,3.3412
152.08,0.1874,0.11334,13.16
169.59,0.22782,0.11542,26.457
190.8,0.31566,-2.0415,31.112
172.62,0.30178,0.14181,2.5818
144.64,0.24816,0.87098,10.828
122.08,0.22639,0.79042,0.0
89.601,0.19589,3.0821,2.7457
79.645,0.31503,-2.9311,52.888
78.765,0.31243,-0.83041,0.0
103.65,0.25649,-0.18736,1.7393
118.39,0.2186,0.40917,0.083823
137.58,0.16058,2.2829,4.5027
155.76,0.20363,1.4295,26.283
157.62,0.20146,1.1316,12.844
174.67,0.22546,1.3496,20.928
151.52,0.22046,1.2079,9.6151
142.4,0.20376,0.51211,3.5576
112.33,0.17412,-0.69344,0.0
85.73,0.15737,-0.051778,0.0
74.621,0.16904,1.91,0.023527
79.13,0.17041,0.085722,1.5237
99.632,0.16617,0.053778,0.25144
125.75,0.17383,0.80031,2.9145
137.04,0.15984,-1.0259,0.51646
145.92,0.18954,0.070608,18.03
171.6,0.19436,0.47269,17.447
163.6,0.39378,-2.6343,96.161
185.71,0.39542,-2.4509,68.627
170.59,0.32782,-0.52175,4.6628
121.12,0.25437,-0.20231,17.896
93.225,0.22453,-0.36064,0.2379
77.81,0.2148,-0.22384,0.0
82.325,0.20104,-0.12314,0.0
103.57,0.18535,2.5699,0.0
121.76,0.17107,-0.083559,0.26992
143.71,0.22009,-0.88478,20.106
154.2,0.23628,-2.1633,15.249
165.24,0.27883,-1.9612,24.283
182.52,0.30465,-1.1931,40.519
177.43,0.36848,-1.0848,34.186
164.72,0.37199,-1.1306,14.088
125.49,0.29262,0.53883,14.229
91.571,0.27573,0.13049,13.585
76.354,0.27494,-0.057701,0.0
84.842,0.27176,1.743,12.999
104.11,0.24101,-0.31395,1.3967
126.85,0.22822,1.2326,7.1512
138.6,0.17716,0.081351,5.1091
154.78,0.27293,-0.92212,70.589
177.03,0.34293,-2.12,66.744
173.5,0.31323,-1.052,35.576
169.14,0.37658,-2.0436,55.587
154.48,0.38828,-2.5645,86.641
126.93,0.34294,-2.195,5.8081
96.203,0.26521,-3.1034,0.0
75.448,0.24197,-1.9416,5.9272
80.088,0.23275,0.23413,0.48292
100.43,0.20966,-0.49782,0.0
120.64,0.18551,-1.3513,0.000183
