max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.567,0.23166,-0.20942,20.387
15.071,0.24077,-1.3796,12.553
26.921,0.22595,-0.86914,7.4588
73.495,0.22578,1.2281,1.9531
121.56,0.22275,-0.45594,3.105
160.72,0.23348,1.4899,13.513
200.97,0.22598,0.33086,8.9963
212.72,0.22353,3.1927,2.8463
205.85,0.1811,1.1378,1.285
181.32,0.16684,0.35864,6.0294
150.01,0.16602,-0.20942,3.4694
98.072,0.23406,-0.3976,8.6381
51.528,0.24253,1.5607,13.019
21.662,0.24206,2.0906,0.6925
31.603,0.25411,-2.799,8.7463
63.871,0.26649,-3.8768,8.1394
92.064,0.30915,0.014201,8.7219
157.41,0.30918,1.91,1.7444
195.17,0.25883,-0.12399,6.0456
205.04,0.24424,0.51281,6.5294
206.39,0.20647,1.333,3.3206
182.19,0.18814,-1.5712,3.71
152.59,0.20566,0.28573,8.5181
107.08,0.20488,-0.42746,2.9344
48.368,0.21726,1.0059,5.1513
22.488,0.22593,-5.1893,3.3431
27.212,0.2616,2.3462,11.304
66.912,0.26761,-0.73163,9.5625
134.52,0.27442,1.7843,5.7113
153.3,0.26862,2.7802,7.5881
186.35,0.27533,-1.5538,12.059
209.0,0.27878,-0.16704,19.288
204.0,0.2214,0.5281,1.695
182.75,0.20168,-0.42607,3.7263
153.85,0.1972,2.7559,2.4469
107.08,0.22731,0.69268,14.197
39.166,0.23816,-1.124,4.3275
19.924,0.24248,1.2559,3.9863
35.293,0.22609,-1.6587,0.51875
79.17,0.2249,5.1135,1.7813
116.69,0.25408,-0.57051,18.028
157.94,0.25132,-1.2497,7.1838
196.04,0.27041,-1.7587,9.3494
215.45,0.2613,-0.7219,18.113
208.99,0.2166,0.92324,8.3438
177.0,0.19291,1.3441,9.7906
146.91,0.21239,0.85102,13.599
100.44,0.18991,1.8878,9.5225
40.988,0.19508,-2.4788,2.6413
14.553,0.20065,-1.949,7.3925
32.018,0.24465,1.3114,1.8419
77.931,0.2578,4.9837,6.0069
126.0,0.25363,4.3246,3.8344
176.86,0.23204,2.9955,4.5656
189.74,0.2073,3.3614,1.725
194.81,0.19977,0.94825,10.234
203.42,0.19208,-2.1816,2.4281
181.31,0.16766,0.16422,2.0688
139.38,0.1754,-0.80384,5.0319
107.14,0.21193,0.25797,5.7888
55.371,0.20482,-2.9337,2.0206
15.581,0.21481,-0.25383,5.07
24.568,0.21109,-3.6434,9.4975
50.094,0.21916,-3.7962,7.565
105.06,0.2664,-1.9052,10.498
145.7,0.26955,-1.2844,5.7556
195.7,0.26785,1.7566,8.3231
213.3,0.27803,-2.6066,21.794
210.37,0.2292,-4.3865,10.821
192.05,0.20428,-2.8906,4.8913
152.84,0.19721,-1.0837,4.9
94.656,0.19623,-0.97188,9.4519
40.035,0.20713,-4.1135,3.8069
16.781,0.21438,-0.53369,6.6394
38.568,0.21679,3.6267,3.3575
52.322,0.22092,-1.001,5.275
133.5,0.22067,2.3649,0.24938
159.36,0.20786,1.2108,4.7206
195.76,0.20852,1.8767,5.6588
205.35,0.19131,1.1385,2.7275
203.05,0.17009,0.40867,4.0269
173.0,0.17157,0.92951,2.7144
145.07,0.1715,1.6115,6.4513
94.841,0.18678,-1.1767,0.90063
57.222,0.20885,3.5066,6.435
18.0,0.24653,3.0865,22.206
24.348,0.23588,1.0969,7.1431
78.476,0.24427,3.4191,2.885
115.63,0.29333,-0.56493,18.187
153.15,0.2838,-0.7191,5.0
185.46,0.31203,-1.2281,14.138
210.96,0.31108,-1.8163,23.214
199.61,0.26072,-1.5712,3.5875
188.03,0.21027,-0.72535,3.4538
148.96,0.19017,0.38159,2.5656
106.61,0.18451,-0.10659,5.1019
51.638,0.23342,1.3517,18.509
16.241,0.28575,2.7816,14.111
25.34,0.25653,0.86702,6.4206
57.183,0.26662,0.68924,5.8413
110.65,0.27942,1.1802,7.8319
175.0,0.28269,0.12604,6.54
188.4,0.26155,-1.333,11.022
207.37,0.25289,0.97882,1.1569
201.48,0.19783,0.62396,2.7225
183.78,0.17936,-0.030206,0.8325
151.5,0.18199,-1.6483,3.4469
95.979,0.212,-0.53645,5.21
52.431,0.22009,0.79688,6.6106
19.112,0.22358,-0.49826,2.7006
26.802,0.33167,1.1872,32.987
71.411,0.33328,0.63438,0.98688
128.75,0.33125,0.30036,3.3606
151.51,0.31136,-1.6538,9.8206
192.02,0.29512,1.6122,3.2106
213.58,0.2498,-0.10103,9.9413
204.44,0.22215,-1.9559,5.4531
175.83,0.21259,0.039939,8.5806
135.22,0.20219,1.2969,6.1788
101.2,0.21366,-0.59131,2.5631
48.871,0.26139,2.292,12.608
20.871,0.2693,-0.77811,4.9813
36.017,0.23877,4.3573,7.8613
57.29,0.25993,2.0045,5.7225
113.85,0.27834,-0.6295,7.4638
173.92,0.27994,-0.45867,5.2863
199.54,0.28228,-0.84269,12.484
209.71,0.27902,-2.2309,9.9569
204.85,0.24883,1.2142,4.9106
180.85,0.21468,1.0601,0.955
147.1,0.21347,2.367,8.3363
108.54,0.18884,0.70384,5.615
56.265,0.18915,3.8622,0.99688
22.255,0.20185,1.167,2.7794
23.834,0.27806,2.8774,5.3125
56.347,0.31043,0.99967,13.288
118.0,0.31121,0.015644,1.2844
163.75,0.3037,-1.8885,6.6894
199.9,0.30062,-1.7976,8.13
206.45,0.27392,-0.96075,3.6119
209.27,0.22022,-1.3656,0.53688
174.31,0.18881,-0.019773,2.0094
146.96,0.1854,-1.1628,0.52375
99.866,0.21753,-0.10102,11.139
52.886,0.21871,-4.4677,2.6631
23.74,0.21914,-0.31282,3.4844
34.78,0.20968,2.3476,4.7206
55.384,0.23309,3.6448,13.276
130.68,0.23833,-0.18921,2.4331
177.01,0.22526,1.9816,9.2838
199.53,0.22163,0.77259,7.0713
208.75,0.19695,0.7094,1.1894
198.39,0.17839,0.22954,5.945
171.75,0.17398,1.3254,6.1706
143.56,0.1876,-0.64268,7.7275
103.85,0.17492,0.51913,4.11
50.645,0.21375,1.8275,8.7088
14.112,0.23322,-1.3427,13.534
36.609,0.22294,-3.3073,5.2994
80.661,0.2226,-2.785,2.7838
129.86,0.22459,0.030932,1.785
167.45,0.2251,-0.77323,10.259
200.9,0.20227,1.7427,1.6888
205.8,0.18404,0.029543,2.8938
200.42,0.17626,-0.050318,3.5956
177.69,0.16942,1.6455,4.1513
139.92,0.17101,1.7775,3.7675
97.757,0.18076,-2.4857,1.8719
47.16,0.19885,-0.7024,7.7838
29.536,0.22271,3.3275,6.9256
29.431,0.24154,-0.36212,6.5038
71.517,0.2427,-4.2399,3.4969
135.77,0.2606,-3.2489,8.1588
172.68,0.26391,0.14691,10.66
191.08,0.23668,-0.36212,5.9963
198.15,0.22203,0.44969,5.7688
202.36,0.19344,1.5948,2.3606
179.03,0.17633,-1.8343,2.94
143.85,0.18356,0.1976,7.8856
97.517,0.16945,2.1594,1.2813
49.685,0.19298,-1.6573,4.5938
21.832,0.23205,2.9976,12.372
30.497,0.24127,4.783,3.18
69.102,0.24664,-0.044751,5.2906
114.62,0.24516,1.0712,6.6981
146.43,0.26475,-0.83295,11.003
203.95,0.27252,-0.016974,8.7769
207.19,0.21129,0.51983,1.59
204.46,0.1814,2.265,0.32125
169.87,0.17623,1.8108,4.8663
147.23,0.17318,0.11775,2.0294
95.647,0.2778,0.60456,15.669
48.761,0.27833,-0.58711,1.525
22.644,0.3096,2.6428,16.949
27.288,0.2442,-2.3218,19.566
59.727,0.27725,-1.7246,8.4681
123.91,0.28526,1.6414,1.8531
170.26,0.27247,1.1872,4.6825
181.11,0.26035,-0.071829,7.9481
201.01,0.25286,0.31498,3.6294
199.56,0.22346,0.13512,20.239
178.26,0.2266,-0.76905,10.629
151.39,0.2283,-1.2121,3.8044
103.18,0.23721,0.2997,5.515
42.051,0.28584,-0.24196,11.501
20.196,0.34203,-1.1121,26.845
22.05,0.33821,-0.12669,18.597
81.844,0.34661,-0.40446,4.0763
96.27,0.35967,0.21151,11.509
156.52,0.35906,-0.26766,9.6881
199.0,0.36301,-0.42669,25.945
193.25,0.32574,-1.8899,7.1413
202.01,0.28352,0.45526,3.0594
174.98,0.2119,-0.19891,1.9044
150.2,0.2106,-0.81696,6.0475
93.309,0.25481,-1.3052,9.3088
52.963,0.27851,1.3532,11.638
23.046,0.30483,0.15804,7.9694
24.793,0.36364,3.4185,22.428
56.092,0.36544,-1.4593,11.982
109.64,0.37154,-1.8183,13.761
173.66,0.37317,0.47749,15.286
184.42,0.33598,0.46846,9.1781
208.92,0.27774,1.6053,8.3556
197.56,0.22575,2.1504,4.0081
181.73,0.19653,-0.72876,2.3294
149.46,0.22064,-1.1718,5.7744
91.795,0.27329,-0.78501,18.02
56.916,0.27741,0.59833,7.3444
25.248,0.30755,0.47819,8.5869
29.553,0.31209,-2.6364,7.4131
64.438,0.33483,2.1858,8.2231
119.26,0.33631,2.0018,7.1888
169.32,0.31429,0.097631,10.798
202.7,0.29023,1.0636,3.9706
208.13,0.24596,1.0004,9.7456
203.05,0.20047,2.0705,5.1775
172.9,0.19487,0.66638,3.6969
143.92,0.22445,-0.30167,5.105
99.997,0.21682,-0.41486,13.981
39.078,0.26498,2.3685,16.81
24.097,0.3105,-0.65167,20.552
28.819,0.33787,-2.1913,36.018
60.408,0.35263,-0.59403,7.7294
125.14,0.3637,-2.6781,7.0388
168.6,0.36312,-2.8322,1.895
187.41,0.30755,-0.71625,3.7369
210.53,0.27217,-0.60445,4.1956
200.83,0.20981,0.31569,0.47375
185.74,0.18446,0.011526,3.5275
144.44,0.18392,-0.48153,4.2663
90.177,0.29998,-2.5697,18.408
50.282,0.29485,-0.23639,4.6931
23.679,0.3071,-2.8815,6.5675
31.667,0.32542,0.15389,7.0356
54.429,0.33966,-1.6239,9.0469
114.37,0.36067,-1.9829,9.7238
162.67,0.36001,-0.98708,7.31
189.06,0.33722,0.25389,7.6419
209.31,0.35721,-1.0843,17.309
205.94,0.3012,-0.71416,3.1444
178.48,0.22783,-0.94333,9.3613
139.08,0.23453,1.8386,6.6731
103.64,0.25381,1.5504,27.767
54.37,0.29153,-1.4662,11.125
10.348,0.31783,1.7136,26.193
34.031,0.33554,1.774,14.348
56.231,0.33745,0.19626,1.7219
106.15,0.35343,-0.83777,17.362
151.5,0.35438,-0.94194,16.876
172.26,0.33881,-3.201,11.079
201.37,0.32497,-0.61416,6.7331
206.59,0.25669,-1.144,4.2094
180.37,0.22048,-0.94819,6.1506
149.91,0.21623,0.30876,5.8119
101.92,0.25907,0.67057,23.044
57.909,0.26143,-1.0961,4.4944
23.797,0.26325,-1.4162,6.7319
30.659,0.32451,-0.93082,1.4381
59.645,0.32954,-2.6836,9.5094
101.97,0.3654,-0.61762,17.764
169.92,0.36083,-2.6218,8.6775
176.21,0.33381,-3.0058,7.2644
202.87,0.30906,-2.069,7.0681
205.32,0.24073,-0.82387,2.5544
172.83,0.2142,0.74696,4.3031
152.7,0.20034,1.4789,1.4988
