max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.81,0.36861,-0.12859,26.316
146.25,0.29671,-1.0277,0.014683
170.96,0.26872,-0.26192,0.80529
221.89,0.24696,-0.93507,6.5103
210.47,0.2265,0.01678,10.808
204.94,0.23636,-0.54341,21.226
212.3,0.22573,-0.13692,5.6028
214.39,0.20705,-0.31378,9.1514
196.2,0.23073,0.10289,30.107
203.94,0.3001,-0.030442,68.404
169.37,0.24918,0.92413,33.23
125.24,0.24742,0.81209,12.049
115.59,0.23191,-2.0444,0.04559
142.13,0.33499,0.35653,0.57181
174.97,0.29669,0.68894,9.4427
211.78,0.27142,1.4491,10.111
225.54,0.23637,-0.13235,1.822
222.52,0.21699,0.50746,10.559
211.91,0.20409,0.34727,8.7591
207.82,0.19728,0.33709,10.078
217.76,0.23944,0.48709,41.037
178.47,0.23092,0.18709,11.211
127.22,0.34917,-0.95834,146.86
132.38,0.34764,-1.7704,6.2955
119.97,0.31583,-0.52686,5.3977
140.78,0.21282,1.2074,0.61622
164.96,0.20243,0.53981,25.195
209.99,0.22361,-0.76667,27.445
194.3,0.20306,-1.5482,10.459
215.75,0.19605,0.39166,10.72
202.32,0.18551,0.064807,1.9627
211.37,0.17657,0.28795,3.0663
199.5,0.18229,-0.19538,15.653
198.22,0.18571,0.47129,17.737
159.68,0.33813,-0.20748,88.595
145.76,0.32984,-0.25285,17.876
139.87,0.32158,-0.27599,21.536
147.25,0.29063,0.12493,4.7782
182.72,0.26985,-0.90933,0.68183
204.3,0.24052,-1.2825,9.0891
226.67,0.2267,0.33604,2.4626
216.88,0.21403,-0.12414,15.902
214.35,0.21905,-0.28433,15.19
204.3,0.21368,0.005487,27.928
203.48,0.24795,0.022154,40.014
185.45,0.25388,0.28882,31.942
159.43,0.37726,-0.023277,105.64
147.01,0.37707,0.33135,26.355
144.03,0.3709,0.7082,15.159
138.86,0.29719,0.70913,9.313
155.09,0.29706,-0.025129,36.339
211.85,0.2995,-1.1983,20.068
231.0,0.26681,0.22024,2.6978
223.59,0.25936,-1.0399,59.777
198.21,0.28099,-0.13346,43.239
200.6,0.28695,-0.14365,91.656
196.89,0.29665,0.50635,83.402
182.98,0.32671,0.17302,41.878
173.47,0.37751,-0.13908,131.66
154.67,0.37493,-0.41778,48.816
131.39,0.37682,0.62574,40.527
145.71,0.36651,1.8933,43.915
185.0,0.36336,0.55907,9.1203
201.71,0.32599,1.3193,9.1922
218.0,0.27771,0.80444,4.1688
215.33,0.29161,0.91092,49.679
210.07,0.24963,0.18407,17.886
207.74,0.23878,0.17388,18.309
188.58,0.33772,-0.14278,154.73
193.95,0.34657,0.52388,43.983
164.89,0.37714,-0.95488,152.4
146.4,0.37692,-0.80025,28.623
126.85,0.37276,0.8766,50.322
146.39,0.37711,-1.0558,20.7
169.32,0.362,-0.4234,21.459
209.64,0.34462,0.83679,9.8778
225.99,0.29182,1.3553,8.555
215.58,0.25744,1.1285,28.498
204.93,0.35357,0.23493,183.92
208.91,0.3531,-0.20858,24.914
201.32,0.34026,0.20808,31.19
182.24,0.36682,0.30808,93.515
183.96,0.37657,-0.20402,98.618
166.74,0.37624,0.017281,46.732
126.23,0.37673,-0.50587,35.763
146.43,0.36569,-0.87161,20.029
174.73,0.34158,0.19413,1.6662
217.57,0.29326,0.38765,7.5465
219.35,0.26501,0.17284,23.345
209.94,0.24266,0.34598,14.295
217.08,0.23209,0.85247,34.839
208.21,0.26867,0.27561,54.228
192.21,0.29236,0.092281,106.35
175.96,0.35498,0.19228,126.99
173.11,0.36662,-0.48648,101.28
144.64,0.37438,0.56815,58.351
129.0,0.37671,2.145,82.514
149.58,0.35917,0.74592,14.836
175.21,0.33426,1.2117,13.7
185.94,0.31346,-1.1281,17.402
228.12,0.30135,1.0904,2.5406
231.3,0.24798,1.0302,15.08
195.69,0.24831,-0.13,16.099
184.67,0.30184,-0.24019,44.556
194.14,0.30393,-0.056853,25.02
162.76,0.3551,-0.02352,41.797
171.67,0.37747,0.16438,89.489
135.42,0.37694,-0.51432,86.471
111.46,0.37456,-0.43747,16.92
146.49,0.36454,-0.069877,4.4818
159.8,0.33279,-0.90414,3.4573
202.56,0.30065,-0.21062,10.907
221.3,0.2663,1.1412,2.9955
216.03,0.26306,0.31438,35.764
207.41,0.23835,0.7542,4.786
205.04,0.22802,-0.022655,24.445
192.16,0.31536,0.12735,103.89
198.87,0.36872,0.32735,85.66
171.24,0.37743,0.28191,62.327
138.75,0.37757,0.46988,135.44
129.78,0.37712,-0.4866,16.492
134.31,0.36164,0.51432,10.06
182.66,0.35237,-2.4533,28.224
222.25,0.34254,0.14025,16.608
214.29,0.30133,-1.8412,27.205
214.93,0.31138,-0.63475,47.712
223.26,0.30566,0.4384,46.608
215.15,0.32627,0.26154,76.951
193.52,0.31498,0.21154,30.043
181.38,0.37732,-0.055123,93.76
178.19,0.37656,1.0661,68.699
154.45,0.37651,1.3541,21.78
141.09,0.36145,1.8976,15.403
154.25,0.3719,-0.10148,27.086
173.67,0.36582,-1.2357,32.939
201.41,0.34643,-0.14222,10.234
219.8,0.3423,-1.157,56.235
224.39,0.33295,0.14945,13.565
213.97,0.31007,0.089261,48.069
174.42,0.30184,-0.087591,31.037
188.06,0.29552,0.42908,20.034
202.09,0.36686,-0.20426,92.949
170.26,0.37758,0.68364,66.468
144.29,0.37676,0.80494,48.983
137.33,0.37731,0.48179,25.744
141.96,0.33039,1.7494,11.091
188.81,0.3104,1.2818,11.2
215.11,0.28765,1.642,2.4351
225.28,0.24582,0.82716,6.7955
227.26,0.25343,1.0003,34.822
220.98,0.25049,1.0068,15.844
220.05,0.23522,0.62994,8.1792
219.27,0.21617,0.71327,26.642
180.38,0.37598,0.47994,240.97
170.44,0.37746,0.50118,133.86
133.5,0.37756,0.15581,118.58
113.3,0.37666,-2.234,23.477
147.06,0.37399,0.033584,33.859
183.3,0.35595,0.36599,8.4958
210.44,0.32588,0.82618,71.628
208.25,0.32459,-0.42197,16.648
204.52,0.34534,-0.81549,60.772
217.17,0.33018,-0.17568,8.7698
203.95,0.27591,0.14747,11.152
195.15,0.26166,0.26414,25.273
191.75,0.34303,0.26414,152.12
205.42,0.37299,0.35204,65.528
167.75,0.37553,-0.72666,48.572
121.12,0.37216,1.1502,19.808
144.69,0.36111,0.75112,20.867
171.81,0.35338,-1.0831,4.021
217.27,0.3141,-0.12296,4.4693
209.98,0.32604,-0.071106,69.401
208.52,0.31962,-0.69796,30.986
205.43,0.30707,-0.22481,18.284
205.81,0.28065,-0.26833,9.7706
206.56,0.309,0.54834,52.432
220.96,0.35243,-0.018329,146.94
166.28,0.37745,0.90291,106.39
153.27,0.37735,-1.2425,127.06
141.74,0.37722,0.23439,81.584
146.82,0.3642,1.8686,7.2794
175.55,0.34067,0.13439,8.7359
187.59,0.32244,-0.23876,22.976
227.47,0.30664,1.5798,2.5723
227.05,0.34973,-0.11376,160.26
206.53,0.34547,-0.17394,10.153
200.25,0.29193,-0.017463,9.7646
196.41,0.33868,0.1992,53.41
188.55,0.3585,0.46587,43.57
188.95,0.37752,0.18711,67.64
134.73,0.37735,0.54174,47.241
141.99,0.37288,1.5519,57.698
148.26,0.36714,0.11951,22.602
181.93,0.34882,0.75192,7.1326
207.12,0.31018,0.74544,34.095
226.7,0.29738,0.76396,54.015
221.93,0.31706,-0.029561,68.726
198.41,0.30513,0.34359,3.8218
189.97,0.25479,0.1334,19.072
198.09,0.33217,-0.24993,102.14
184.85,0.37722,-0.64993,105.51
181.37,0.35567,0.50464,139.33
170.72,0.35226,0.75927,44.879
114.56,0.35662,-0.26388,48.171
142.29,0.36852,-0.42962,6.7623
175.9,0.34292,0.96945,18.03
206.01,0.30212,-0.17036,4.4541
218.31,0.26268,1.0482,7.9026
230.33,0.23362,0.85464,15.613
216.36,0.23968,0.39445,21.933
214.44,0.21543,0.4176,26.289
198.86,0.22679,0.33427,21.349
179.81,0.32394,-0.065733,146.38
187.15,0.34913,-0.2445,42.455
160.69,0.3597,0.61013,79.202
139.72,0.35777,0.62032,11.961
148.83,0.34882,0.72124,26.679
181.58,0.35123,-1.213,19.159
199.36,0.30933,0.1805,2.6698
221.17,0.26461,-0.13431,11.39
220.85,0.29511,0.27217,65.161
220.47,0.34036,-0.021349,109.16
212.12,0.29919,-0.2982,28.971
195.95,0.29504,0.2518,30.816
186.2,0.33122,0.018466,69.115
196.27,0.37646,-0.42697,80.613
153.19,0.37671,1.1277,110.71
114.73,0.37626,-0.32882,35.496
161.65,0.34321,0.37211,13.037
182.32,0.30933,1.3712,7.0158
201.56,0.28135,-1.302,14.383
227.46,0.2484,0.18322,10.611
225.53,0.23628,0.5897,25.446
206.38,0.22192,0.46285,31.917
223.42,0.24912,0.186,34.856
199.16,0.31678,0.035998,109.25
183.09,0.36773,0.56933,79.114
192.5,0.37386,0.59057,79.804
165.06,0.363,0.97853,18.184
111.3,0.35929,0.85538,19.999
152.64,0.3746,0.35631,35.204
161.62,0.35421,0.78871,46.245
199.9,0.34885,-0.21777,27.192
221.04,0.30894,0.034085,16.248
223.74,0.27025,-0.059433,22.125
226.92,0.25838,0.44705,3.0338
201.01,0.23421,0.4702,21.441
172.45,0.29514,-0.24647,59.483
208.56,0.34921,0.086863,147.28
154.17,0.37656,-0.62523,165.56
152.28,0.37701,-1.6706,30.457
128.23,0.3588,1.1396,12.168
159.6,0.35384,-0.69283,12.405
169.0,0.33362,0.87291,3.4989
217.29,0.30989,0.96643,31.922
226.83,0.29803,-0.88172,47.803
225.89,0.3205,-0.90857,30.128
219.35,0.28948,-1.0021,6.8943
225.79,0.25732,0.12106,22.66
195.18,0.34113,-1.0289,96.94
176.41,0.33266,-0.32894,38.175
161.57,0.37709,0.52563,122.83
130.16,0.3762,-0.55307,71.04
129.57,0.36503,-0.57622,21.199
145.18,0.34548,-0.80863,20.567
146.39,0.33311,-4.1429,6.3595
196.61,0.30447,-1.0827,22.628
225.06,0.27349,-0.39752,9.0962
207.63,0.30141,-1.2244,82.223
214.73,0.27412,-0.81789,12.091
195.85,0.24668,-0.32807,6.7031
205.69,0.24439,-0.51141,40.868
188.2,0.35657,-0.14474,227.22
201.41,0.37713,0.4765,96.861
161.31,0.36608,-0.23554,17.418
134.29,0.35941,0.77464,9.4034
142.85,0.36972,-2.0911,30.906
187.86,0.33347,1.8746,2.8789
202.71,0.28728,-0.031837,14.238
217.13,0.31983,-0.77999,86.28
205.55,0.34309,-0.90684,58.495
212.34,0.33338,-0.33369,18.819
210.42,0.27177,-0.41054,14.457
213.58,0.32273,0.17279,118.09
198.89,0.37692,0.13946,145.03
164.75,0.37757,-0.73931,193.82
138.05,0.37245,-0.45134,20.501
136.41,0.36266,0.45884,21.429
153.01,0.33865,0.7931,18.623
185.97,0.32804,1.5588,1.7362
204.54,0.28809,0.48569,6.0791
224.62,0.28379,0.47088,77.354
226.46,0.2803,1.044,12.745
217.62,0.2784,0.41718,69.858
227.58,0.30778,0.073657,98.904
185.36,0.36782,-0.74301,128.49
188.94,0.36715,0.22366,27.802
159.73,0.37756,-0.38844,143.36
135.81,0.37745,0.39952,49.888
107.9,0.37696,-1.057,48.672
102.46,0.3529,-2.856,17.853
191.05,0.33922,-0.95696,12.739
179.82,0.30208,-3.5634,12.415
218.96,0.29932,-1.7783,22.391
230.32,0.26491,-0.60511,20.744
210.55,0.24117,-0.43196,13.576
214.93,0.23971,-0.27548,47.86
188.01,0.26809,-0.32548,29.466
185.03,0.37572,-0.79214,192.07
