max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.85445,0.20009,1.5021,1.8186
3.8566,0.20009,-1.8452,1.8763
3.6235,0.18958,-8.7736,1.0388
24.193,0.18958,-1.591,1.2615
75.183,0.18958,-0.34794,1.3026
116.06,0.19112,-1.5979,0.74034
157.47,0.19762,-0.6785,3.1473
166.36,0.18578,-1.5854,8.0846
169.17,0.18656,-1.1827,24.072
131.81,0.18489,-1.2861,8.3248
83.87,0.17614,1.2222,7.0291
19.49,0.19575,3.6275,3.6891
1.4832,0.19687,0.77337,2.475
0.33284,0.19687,4.7761,2.882
4.0931,0.20009,2.6727,3.4835
27.549,0.20009,5.9553,1.3815
72.903,0.20009,-1.7266,1.8072
126.26,0.20033,-2.9016,3.7718
158.35,0.21819,-2.6822,7.2568
186.48,0.20471,1.8359,4.5389
154.51,0.20889,-1.2864,12.576
131.77,0.20237,0.86018,4.0214
74.002,0.18241,0.56851,6.0849
25.324,0.196,0.023851,0.91052
0.35547,0.19921,3.0947,1.9088
0.35565,0.19921,-4.8275,2.7289
5.3974,0.19687,-1.631,1.1414
23.917,0.19687,2.8016,1.88
79.332,0.19687,-0.55532,1.5149
113.14,0.19687,-0.40532,1.5795
167.34,0.21627,-0.63587,8.5293
177.34,0.21172,-0.96782,7.3578
179.68,0.18838,0.83496,6.296
142.84,0.1819,-1.6435,9.8269
64.346,0.1885,-1.4102,10.072
20.017,0.2583,2.1702,1.6535
0.68706,0.25846,0.941,3.8059
0.89591,0.25846,0.54377,2.3965
6.6715,0.19921,0.8403,1.4731
28.073,0.19921,1.1979,1.3117
79.782,0.19921,-1.384,1.3094
124.82,0.2168,5.241,2.4476
140.33,0.21484,1.6104,15.283
162.75,0.20562,0.3785,10.406
170.89,0.21758,0.85627,30.91
122.83,0.22603,1.7278,9.1843
56.448,0.25411,-1.0389,31.015
30.563,0.24122,-2.4835,6.1494
5.644,0.24122,-5.6627,1.3029
3.1472,0.24122,-2.6599,2.9154
0.77559,0.25846,-2.8884,1.3132
19.89,0.25846,4.5193,2.4545
80.875,0.25846,0.98731,3.1348
113.62,0.25846,-0.46269,2.3923
143.72,0.26345,-2.6932,5.107
183.97,0.26003,2.8998,8.1696
177.69,0.25319,0.85259,16.975
142.19,0.22954,3.4491,6.4538
60.45,0.22607,-1.2426,7.6405
23.739,0.24592,-3.1372,3.0703
3.0391,0.24592,-0.71638,3.1688
1.4584,0.24592,0.7614,2.6274
2.9787,0.24122,1.4829,0.80353
24.107,0.24122,1.1156,1.3911
82.199,0.24122,-7.1664,0.55618
111.78,0.24122,-0.16638,3.5841
150.82,0.254,-1.1469,16.267
184.99,0.25691,-0.70388,5.0965
165.09,0.227,1.7989,4.9453
120.66,0.24111,-2.0546,19.203
70.053,0.23553,-0.74624,7.7949
28.502,0.21562,-2.8909,2.0859
0.73426,0.21562,-3.5951,2.418
0.86324,0.21562,-6.6923,0.44695
2.5358,0.24592,1.2292,0.94936
25.03,0.24592,0.48688,1.1456
70.631,0.24592,-0.77006,1.3004
107.2,0.25502,1.9299,4.0261
142.83,0.26568,-0.12562,17.788
174.65,0.26158,0.51744,7.1606
176.12,0.23856,-1.1298,12.136
132.6,0.20599,0.26674,3.9555
71.706,0.1985,-0.69993,7.7309
29.29,0.21499,0.23042,4.6244
1.0242,0.21499,5.1012,4.8481
1.3058,0.21499,1.029,1.239
5.852,0.21562,-1.9994,0.92041
28.23,0.21562,-4.5418,1.1554
73.223,0.21562,-1.3988,1.0775
109.08,0.21562,-2.8738,3.201
152.29,0.23859,0.54569,14.914
173.05,0.22444,0.76375,18.067
169.37,0.21245,2.3415,16.866
122.37,0.19571,-0.88695,11.355
87.675,0.1951,-2.0786,29.241
30.298,0.20725,-1.5983,1.2488
1.7089,0.21041,1.5476,2.1878
0.23974,0.21041,-4.6247,0.64748
8.232,0.21499,2.8219,2.0742
24.335,0.21499,3.5545,4.5455
71.627,0.21499,3.0976,2.2046
112.31,0.2163,0.77256,3.1532
154.17,0.25271,0.64201,4.0935
183.7,0.23625,1.0851,8.8502
184.35,0.19497,0.96284,3.7345
130.32,0.19422,1.1844,19.777
64.529,0.20735,-0.5573,8.3884
27.955,0.19818,0.073042,5.128
2.2578,0.20027,-1.3811,1.8689
3.2177,0.20027,5.9467,3.9273
1.5481,0.21041,0.26818,0.81487
20.443,0.21041,1.7758,2.4131
61.171,0.21041,5.5939,1.6746
110.02,0.22437,0.61887,6.4512
158.9,0.22554,-2.9867,8.8026
180.76,0.21798,-1.5936,16.985
167.16,0.20165,1.3592,5.7118
125.81,0.18165,-0.41932,7.3394
91.511,0.18661,0.76401,5.2256
29.228,0.20146,-3.3556,4.2336
3.9947,0.20146,5.6652,4.3502
4.6672,0.20146,-6.607,2.1674
5.6203,0.20027,-0.91051,0.97157
33.032,0.20027,-4.9029,1.2812
83.911,0.20027,-1.5598,2.3047
114.84,0.20027,-0.70981,1.8858
150.38,0.21762,-2.1654,7.2989
169.73,0.21184,-3.7973,12.152
175.84,0.19936,-1.4695,8.6347
99.238,0.19607,-1.723,5.6934
85.365,0.19658,0.16033,5.6305
23.022,0.1999,0.090668,4.4377
6.4856,0.21167,1.0115,1.8343
3.9906,0.21167,1.9143,2.2882
6.5722,0.20146,0.33581,1.8949
26.279,0.20146,-1.4566,0.72733
73.957,0.20146,-0.6135,1.1982
116.54,0.22611,3.3115,3.6986
144.91,0.23003,1.3809,6.2793
180.59,0.21028,1.074,10.552
176.79,0.19277,-0.19822,17.473
110.7,0.19417,-2.4017,6.6446
87.759,0.19364,2.9566,3.5904
20.883,0.24938,-2.163,2.7548
3.109,0.24938,-1.3922,3.1038
3.7046,0.24938,2.9606,2.1776
1.8887,0.21167,-5.3929,0.80609
19.314,0.21167,-1.2102,1.5091
76.034,0.21167,-2.0422,1.2301
121.87,0.21395,-2.2672,1.1904
159.65,0.22516,0.052258,11.16
176.88,0.20844,-0.17969,3.9253
143.32,0.17727,-1.2269,14.993
129.05,0.22493,-0.88038,30.918
57.588,0.24455,0.75295,8.21
22.232,0.25569,1.4083,3.4988
3.4751,0.25569,0.82913,2.063
2.3918,0.25569,1.9569,2.3647
3.0932,0.24938,9.8034,3.2786
24.797,0.24938,-4.7389,1.7977
76.215,0.24938,-0.97087,0.7149
122.45,0.25787,3.3791,6.6211
134.97,0.25878,0.87357,9.9748
170.91,0.26151,-0.43337,15.587
179.05,0.23717,-2.8306,16.046
143.61,0.22352,0.21593,19.433
86.61,0.25158,0.72427,14.007
29.752,0.23094,3.1296,4.2676
0.4302,0.23094,-2.2496,5.6176
3.0519,0.23094,-5.7468,1.7314
0.90764,0.25569,1.8497,2.0485
24.334,0.25569,5.5074,0.94797
63.433,0.25569,6.5754,4.9156
115.7,0.25585,-1.7746,6.052
154.75,0.26338,1.1449,6.0952
190.99,0.24663,1.3629,9.053
170.5,0.20795,-0.45928,6.8803
114.92,0.19095,0.71225,8.9489
61.292,0.22806,-1.3544,15.992
20.409,0.18797,1.2259,5.2677
0.26792,0.21118,-3.0282,1.5484
0.4951,0.21118,-2.8755,1.6296
1.4756,0.23094,2.7711,1.3123
28.119,0.23094,-7.4463,0.43419
70.577,0.23094,-2.6282,0.9953
120.83,0.24967,1.6718,4.3068
134.83,0.25039,-1.4338,20.123
176.95,0.24998,1.4343,6.513
174.3,0.21023,-0.96297,8.1496
124.68,0.18113,-0.51644,8.966
81.705,0.18247,0.94189,7.3871
29.607,0.19122,-0.87777,4.3522
1.2302,0.20044,3.8931,4.9828
3.127,0.20044,-5.7792,1.2191
0.55053,0.21118,0.36737,2.7928
29.807,0.21118,-2.675,1.0626
70.465,0.21118,-1.7569,1.2145
107.26,0.21118,-1.0819,1.9196
157.7,0.20887,2.0875,13.574
157.9,0.20196,0.10557,3.8267
177.0,0.17889,0.55834,22.949
127.59,0.17775,-0.29513,4.1394
68.519,0.17651,-1.5118,7.0871
26.793,0.18274,1.6935,7.4123
0.80664,0.18274,-0.18562,2.3662
3.3658,0.18274,-0.68284,1.4746
1.5919,0.20044,3.5137,1.0976
16.782,0.20044,-2.3287,1.1471
64.28,0.20044,3.5394,2.5509
121.49,0.20782,2.6644,3.6998
164.36,0.21706,1.3838,2.306
171.84,0.17399,-0.64812,4.7561
166.88,0.16857,1.7797,18.209
120.69,0.17912,1.0762,16.572
87.358,0.17806,-2.8905,3.7357
