max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.56,0.35225,1.9275,3.4494
205.46,0.34556,1.0435,14.714
229.61,0.34259,2.9247,31.144
249.57,0.33837,2.1053,14.138
231.53,0.29603,1.3435,13.42
203.13,0.3227,0.3636,44.055
172.89,0.3249,0.59277,18.51
95.942,0.32931,-3.0407,32.261
64.618,0.34514,0.86556,27.59
32.628,0.34823,0.046112,20.456
45.945,0.34742,-1.1671,11.069
104.43,0.34815,-1.8483,7.6963
138.29,0.34925,0.35236,21.038
200.47,0.35012,-0.056666,28.096
246.03,0.32886,1.5746,19.63
249.78,0.27818,1.5301,11.241
241.99,0.23323,1.4933,13.592
214.45,0.25146,2.6885,26.532
163.07,0.275,0.51764,19.469
120.03,0.32246,0.60918,17.184
59.462,0.34124,-1.0346,24.252
30.655,0.34193,-6.379,5.9481
51.921,0.34957,4.9828,11.295
84.673,0.34911,-2.3985,5.3856
156.78,0.34802,-0.12277,12.097
197.96,0.34856,-0.7068,19.677
223.82,0.34089,-1.2505,44.466
235.51,0.34622,-0.34499,15.214
239.35,0.31619,0.2682,27.679
198.01,0.31921,-0.36166,48.668
161.01,0.33749,-1.3325,14.454
102.98,0.35778,-0.040953,42.109
73.889,0.36249,2.7403,45.418
31.595,0.36388,1.2209,52.099
53.271,0.34534,5.9077,15.928
86.651,0.35084,2.9014,34.571
151.93,0.35184,2.2271,11.137
205.96,0.35177,0.093074,15.806
233.76,0.354,-1.5757,28.845
251.76,0.34173,0.02988,15.864
251.19,0.34803,-1.0319,38.104
210.2,0.35425,-0.73679,81.162
179.84,0.33776,0.64238,15.024
113.85,0.34973,1.4839,35.345
48.295,0.35335,-2.2098,22.689
30.197,0.35475,1.8707,7.2175
42.557,0.36398,-0.042472,9.9788
92.667,0.36357,2.5763,7.1356
153.31,0.36329,2.077,13.834
173.88,0.36305,2.1179,30.555
231.11,0.36004,4.0992,15.682
244.0,0.35565,2.2798,7.3113
235.83,0.29614,1.1679,21.759
208.88,0.26643,0.81308,24.524
168.53,0.26593,-0.40775,19.635
123.48,0.34262,-0.31621,14.612
44.75,0.35362,-0.38496,44.443
28.83,0.35665,0.67059,22.156
48.289,0.35747,2.7074,20.418
88.557,0.35773,3.7511,12.136
116.97,0.35738,0.25184,13.382
198.05,0.35657,-1.4572,11.346
225.37,0.34746,-0.72593,10.192
247.96,0.30609,-2.3454,17.918
236.28,0.32534,-1.8322,23.959
202.65,0.32633,-2.362,14.24
158.17,0.3431,-0.90788,50.394
115.28,0.35927,-0.99134,43.821
53.1,0.36053,-0.71009,16.46
30.682,0.3608,0.34546,6.2731
56.391,0.36025,2.2573,34.222
71.751,0.35951,-1.449,6.7106
156.23,0.36083,-1.6483,20.179
193.82,0.36105,-1.1073,22.762
232.29,0.3589,0.67394,14.54
237.39,0.35881,-0.84551,37.498
228.91,0.35886,0.54269,10.539
209.81,0.32605,1.0128,20.031
148.83,0.35541,-2.633,36.319
111.06,0.32163,1.2835,39.187
46.237,0.3498,2.2898,22.47
33.904,0.35244,3.3953,26.397
38.214,0.36142,-4.1679,16.072
79.488,0.36142,-2.3241,5.4969
159.7,0.3608,-0.32342,9.0325
202.8,0.35859,0.99256,31.326
241.89,0.35476,-1.4512,7.1294
242.75,0.34357,0.87936,44.0
223.76,0.34449,-0.43244,21.457
201.23,0.33154,-1.8373,14.635
157.05,0.31358,0.54186,16.308
119.07,0.3185,1.3084,18.228
54.373,0.35027,-3.4604,41.53
34.039,0.3499,-1.6548,3.7288
47.847,0.35538,0.55701,19.959
88.481,0.35486,-0.44924,10.749
143.62,0.35587,1.5015,23.599
174.3,0.35553,-1.2326,26.188
210.4,0.35592,-0.85132,36.109
238.41,0.35001,1.1542,18.833
244.93,0.33351,1.0674,29.848
203.76,0.34472,3.3376,41.098
172.3,0.29861,-0.80827,8.685
110.51,0.35307,0.58327,34.508
62.016,0.35803,-3.7855,22.498
29.839,0.35962,-0.10493,14.9
42.249,0.35118,-0.16812,9.195
86.776,0.3509,0.22563,20.613
153.74,0.35159,-3.1987,9.2275
190.96,0.34972,-1.5577,28.23
211.81,0.35663,-1.2515,58.172
258.95,0.35784,0.029102,51.266
239.41,0.35044,-2.0577,94.987
215.37,0.34857,0.38744,24.792
151.81,0.34633,-0.4334,25.802
114.93,0.34715,-0.51686,17.172
45.335,0.3532,-2.8856,17.613
24.608,0.35517,0.64494,12.253
39.271,0.35995,-2.2683,10.79
73.902,0.36094,1.3255,33.759
137.94,0.36063,-0.048806,20.069
190.57,0.35931,-2.9578,14.144
223.79,0.35797,-4.0266,29.594
241.67,0.35827,-0.79603,17.418
237.69,0.34828,-0.80783,25.843
215.74,0.35104,-2.1127,28.753
160.68,0.34574,-1.1085,16.488
102.31,0.30546,0.73301,22.177
51.448,0.32554,1.1893,16.945
30.009,0.34327,2.5948,22.419
42.808,0.35901,3.7316,23.759
89.041,0.35903,5.2754,11.954
146.96,0.35989,0.32606,36.456
175.66,0.35976,0.067037,17.683
239.58,0.35839,2.6233,18.96
246.7,0.34213,-0.72116,22.066
241.91,0.34044,-0.68296,36.938
205.15,0.33509,0.53718,21.852
174.71,0.29802,1.5663,15.039
96.92,0.26532,-0.11712,20.433
65.94,0.26726,2.4141,8.7931
32.052,0.31937,1.0447,16.903
54.146,0.34969,-1.1185,20.518
87.677,0.35021,2.9002,7.4369
162.7,0.35137,-2.3491,13.255
183.45,0.35199,0.61691,41.872
233.07,0.34597,1.2732,12.544
255.77,0.33081,0.77871,26.073
246.74,0.33579,2.2419,14.439
220.0,0.26824,-1.113,14.862
181.67,0.25496,-0.083787,23.667
120.48,0.32856,1.5327,23.144
61.57,0.33583,-2.186,21.253
23.76,0.33876,-6.9804,21.666
35.159,0.33158,0.23136,10.007
87.989,0.33786,3.9751,12.009
158.15,0.33752,3.2508,11.986
217.38,0.33803,-1.4082,27.183
215.45,0.33467,0.72303,18.59
254.08,0.3404,-1.0714,32.533
229.94,0.33936,-2.0082,14.904
211.73,0.32047,-0.51308,23.606
189.57,0.31778,-0.95892,42.789
124.24,0.34785,-0.16738,41.158
64.471,0.34887,3.7139,17.937
35.688,0.35037,2.7194,11.643
40.774,0.34193,-0.093769,9.6644
94.626,0.34863,0.17498,39.966
152.06,0.34681,-2.1993,5.7488
218.41,0.34614,2.2666,17.908
218.8,0.34241,0.4729,14.554
241.36,0.3447,-1.3965,16.372
238.8,0.3307,-0.75835,25.973
220.35,0.31006,0.33679,20.778
175.5,0.316,-1.634,16.796
117.11,0.25078,-1.7175,11.572
58.106,0.27776,-2.0113,14.188
26.764,0.30452,-0.4557,11.499
55.96,0.35166,4.1311,31.83
77.199,0.35224,2.6749,18.024
135.74,0.35476,-1.9995,17.403
201.88,0.3544,0.19152,19.517
228.9,0.35725,-3.1022,41.856
238.63,0.3449,0.72832,11.712
241.02,0.30554,1.4665,17.898
227.76,0.27755,0.48666,16.657
172.07,0.25078,1.7408,16.679
112.49,0.32092,-0.99264,18.446
55.497,0.33894,0.96361,25.518
25.744,0.34151,1.1192,12.05
38.823,0.31303,-2.694,4.3394
85.195,0.32266,-2.8253,7.0038
133.65,0.32361,-0.22458,6.335
198.49,0.33252,-0.033612,30.036
221.32,0.34069,-2.2774,36.803
254.16,0.32553,-2.0968,9.2844
236.45,0.32399,-1.5586,36.573
208.39,0.31004,0.41153,29.033
168.98,0.30001,-1.4093,14.254
116.56,0.32806,-0.24277,15.124
57.965,0.34703,0.63848,25.754
27.15,0.34904,-0.45596,13.652
32.483,0.34201,-2.2192,8.8438
93.415,0.34182,-0.35041,7.3769
144.6,0.34389,1.7253,25.629
191.24,0.34055,0.66626,10.015
221.48,0.33859,0.84751,45.224
230.76,0.34536,-1.4469,36.559
233.95,0.32522,-1.5837,35.069
200.19,0.34337,-2.8386,39.763
171.37,0.33876,0.66556,10.139
120.96,0.28968,0.4321,21.731
63.228,0.32053,0.38835,12.463
24.076,0.33057,-3.3561,9.8094
34.17,0.35433,-0.36929,27.426
74.764,0.35566,1.8245,20.718
154.89,0.35553,-2.6998,5.9181
188.28,0.34757,1.2161,13.23
220.64,0.31109,-1.8276,14.15
243.9,0.27763,2.0779,13.044
237.42,0.26243,0.21613,23.74
228.97,0.2667,0.66127,21.44
169.14,0.28614,1.6654,25.161
112.04,0.34406,-2.418,36.293
61.832,0.34745,0.53822,32.333
27.464,0.35246,2.9938,17.049
47.397,0.33944,5.9806,16.721
96.373,0.33949,0.34933,12.302
132.7,0.34107,-0.29997,27.273
194.12,0.33476,1.566,27.814
240.63,0.34115,-1.3028,29.566
241.66,0.32103,-1.1972,13.349
239.23,0.33201,0.366,41.294
229.64,0.33914,-0.26386,44.006
154.55,0.33794,-1.9597,18.191
112.34,0.35313,3.2568,20.093
68.759,0.35635,-1.0119,30.786
27.453,0.35932,-0.28135,28.664
43.081,0.35723,2.0555,24.789
54.782,0.35752,-5.8508,16.931
135.12,0.35778,2.4749,14.692
200.22,0.35777,-1.5341,40.343
233.52,0.35259,2.2221,17.755
249.18,0.32906,0.75268,13.262
241.29,0.32601,-1.0341,52.822
226.33,0.3572,0.76101,53.22
179.1,0.34494,1.4402,19.535
103.36,0.35837,-0.64329,20.135
63.294,0.35946,-1.837,5.7444
34.471,0.3633,-2.2815,18.883
35.846,0.36293,-0.34468,65.807
64.562,0.36382,-2.2009,25.589
126.52,0.36379,-2.1002,19.557
194.58,0.36294,0.36574,23.95
235.79,0.35476,-2.553,27.28
234.38,0.34284,0.077545,16.812
237.43,0.32003,-0.68426,22.942
215.83,0.31218,-0.86412,53.771
178.06,0.35952,0.54005,72.875
84.502,0.3547,-2.3934,36.219
63.027,0.35552,1.5128,10.846
27.007,0.35788,-1.3566,12.979
31.487,0.36326,-5.1198,5.3044
85.477,0.36387,0.37394,29.885
144.01,0.36429,1.0496,42.312
190.65,0.36271,-0.73439,29.754
243.81,0.36106,-0.57814,34.615
245.1,0.35348,-0.59758,22.278
223.4,0.32081,-3.1594,12.785
210.62,0.34075,-1.6893,40.24
173.38,0.33585,-0.41008,8.4744
112.39,0.29745,0.60645,14.523
65.741,0.33625,-0.1873,21.821
28.241,0.34709,-3.2817,15.38
50.974,0.3586,-1.1949,6.6675
68.334,0.35877,-1.4012,14.824
152.97,0.35942,1.8745,20.635
208.89,0.3555,2.6405,17.688
236.3,0.35661,0.59673,23.857
249.02,0.35497,0.37729,27.173
242.89,0.34869,0.96548,29.877
208.78,0.34603,1.4856,11.662
162.96,0.31045,-0.31021,23.302
119.67,0.35099,0.10632,49.52
57.213,0.35476,1.8126,24.121
25.998,0.35752,2.7931,37.913
34.754,0.34933,-2.2951,7.02
70.358,0.35151,-1.3513,18.713
158.7,0.35294,-0.92562,22.511
178.96,0.3559,-0.40965,32.141
222.4,0.35812,-0.1784,50.996
247.58,0.35142,0.10216,21.065
245.05,0.3464,2.0404,28.873
226.53,0.31978,0.18549,13.698
159.85,0.32702,-1.7103,25.5
