MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.8256,-0.015063,0.86941,7.3167
-10.296,-0.007355,-0.32503,18.63
2.5134,0.014119,-0.82642,0.063232
4.0136,-0.006771,0.66941,-0.084685
3.1079,0.008518,-0.20975,-0.084685
6.1765,-0.008308,0.71455,-0.084685
-0.4987,-0.015179,0.67121,-8.1727
0.74435,-0.000998,0.10176,0.87241
-0.80581,-0.01506,0.95871,-19.311
-1.0024,-0.031921,0.75176,13.606
0.11857,-0.023298,1.3677,-0.90467
-9.9993,-0.022952,0.16426,-15.384
-8.192,-0.007877,0.1219,51.883
-13.954,-0.014763,0.55246,-2.929
6.7341,-0.019211,0.27607,-6.5206
-0.32715,-0.002538,-0.1281,-0.11856
-1.5085,-0.003187,0.017734,-0.11856
5.8804,-0.012233,1.842,-0.11856
17.17,-0.01409,0.39869,-8.6316
12.024,-0.02039,0.42925,-12.811
7.3448,-0.017036,0.061194,-13.195
-0.29726,-0.024543,1.5542,-11.552
0.10998,-0.019921,-0.45478,-14.714
5.1947,-0.032195,-0.28325,-22.093
6.8773,-0.026422,0.92439,-15.626
-9.2306,-0.010587,2.6549,-9.8878
-4.0844,-0.008564,-0.14644,-2.2045
-0.86437,-0.008263,-0.17561,-0.15243
-1.7491,-0.010614,0.19522,-0.15243
17.487,-0.013303,-0.030473,-0.15243
3.7802,0.000589,0.75118,2.8095
-4.4088,0.02047,0.65674,16.73
-2.0139,0.009518,-0.88632,42.821
0.47923,-0.029314,0.70674,-20.936
-0.63063,-0.032834,1.2977,-16.822
4.1021,-0.030962,1.1442,-23.677
-1.9895,-0.025431,0.25188,-18.26
-0.98987,-0.008906,1.9074,-13.047
1.3573,-0.012561,1.206,-0.76339
-7.4359,-0.003301,0.27688,-0.18631
-3.0338,0.028901,-0.47729,-0.18631
-7.0018,0.000172,-0.47798,-0.18631
6.6898,-0.006535,1.4037,-8.9243
2.981,-0.019295,1.3842,-15.154
-1.9482,-0.009906,-1.0588,-13.463
-2.9483,0.023929,-0.29078,35.18
-2.3518,0.032614,-0.5998,-9.1063
4.2909,0.011032,1.7967,-17.91
-11.333,-0.003763,0.15436,-3.1438
-3.3104,0.002576,0.45992,-4.0056
-0.20082,-0.007456,0.85853,-0.82226
-1.4533,0.050263,-1.2206,-0.22018
5.2935,-0.001182,0.7502,-0.22018
-2.1723,0.045074,-1.9505,-0.22018
-2.1139,0.019963,-0.068843,15.192
-2.1687,0.020058,0.31171,10.837
0.62969,0.023328,-0.58134,15.679
-0.4399,-0.022267,0.76171,-15.029
-3.7929,-0.005487,0.55268,0.45983
-9.4618,0.035424,-0.90079,52.606
0.60706,0.01612,-0.64315,21.622
-19.397,0.046512,-1.8876,16.336
-3.0185,0.006993,-0.33898,1.9939
-6.1544,-0.012438,0.93185,-0.25405
-9.3607,-0.011722,-0.89732,-0.25405
-7.8365,0.008683,0.12699,-0.25405
-12.639,0.010509,-0.74136,13.758
-0.44011,0.001277,1.2392,-5.847
0.4721,-0.013288,0.92114,-4.5553
0.26558,0.032158,0.5142,9.1121
0.75136,0.015471,1.7552,-16.224
8.4229,-0.004191,3.0517,-8.9782
-6.6076,0.00107,0.73434,20.788
-4.89,0.029838,-0.53511,29.477
0.95157,0.000964,-0.28649,-1.715
-2.2092,-0.01371,-0.46566,-0.28793
3.576,0.001531,-0.71983,-0.28793
-7.5554,-0.014722,0.52948,-0.28793
-1.3172,-0.007073,0.11113,-3.926
-1.0949,-0.012426,-0.10831,-12.606
2.4902,-0.019073,-1.5514,-19.514
1.1999,-0.002183,0.84169,-9.4718
0.43477,0.010092,-2.0423,26.142
6.0597,0.00504,0.75419,7.9879
-4.9513,0.026383,-0.36317,-2.0454
-0.001121,0.033633,-1.7826,18.718
3.6273,-0.003336,0.21599,-5.8489
-3.6868,0.022747,-0.98817,-0.3218
-0.64021,0.013328,-1.0423,-0.3218
1.7396,-0.000494,1.432,-0.3218
2.3066,-0.012002,1.6636,-5.7098
-2.0529,0.005299,1.2192,45.635
0.38347,0.022225,-0.32388,3.702
-2.2796,0.049678,-3.0808,39.169
-0.68699,0.024788,1.2351,19.658
0.9639,0.009182,0.48168,-24.771
13.754,-0.008682,-0.23569,10.546
7.3729,-0.015706,1.9449,-19.191
-0.90098,-0.010321,-0.70652,-3.3328
-4.0764,0.019369,0.064314,-0.35568
5.1363,0.000299,0.48515,-0.35568
0.80341,-0.007002,-0.26555,-0.35568
4.101,-0.007619,-0.90889,9.8313
2.0711,-0.01893,0.34666,-15.324
6.0206,-0.023639,0.028607,-4.2569
4.4499,-0.004295,0.94666,-21.215
13.661,-0.025047,3.0126,-16.101
-3.1602,0.000163,-0.090837,1.1452
8.8892,-0.01482,2.5918,-26.038
5.4961,-0.018855,1.4724,-15.875
-9.0068,-0.003486,0.62097,0.008366
-3.6095,-0.004894,-0.2332,-0.38955
5.2696,-0.009563,-0.062365,-0.38955
3.0737,9.6e-05,-0.18806,-0.38955
-1.2828,0.004005,0.31859,15.647
-0.56823,0.019451,-0.07585,0.36755
0.34499,0.025428,1.2061,-11.141
-3.5728,0.001532,-3.2758,23.227
-6.5766,0.03581,-4.8349,17.69
11.08,-0.001846,3.1867,-6.8387
11.857,-0.019191,-0.60571,-15.247
11.532,-0.012431,1.0248,-6.6088
1.8975,-0.011302,1.9235,-5.8505
0.89664,-0.007176,-0.030711,-0.42342
0.23245,-0.012369,0.36512,-0.42342
-1.0176,-0.006567,-0.41057,-0.42342
-2.7798,-0.001946,0.29608,-5.5365
-3.9116,0.009771,-1.7234,1.9587
2.7937,0.005327,0.98358,-17.1
4.2881,0.014099,1.4266,-9.4073
3.0496,0.01014,1.8176,-6.5434
4.8562,-0.012875,1.2141,-22.448
11.385,-0.015747,0.39678,-12.981
7.986,-0.018047,-0.27267,-3.6427
0.52662,-0.014779,-1.0241,-4.6094
0.4498,-0.014733,-0.55322,-0.4573
3.0043,-0.016627,0.54261,-0.4573
-9.0604,0.028393,-0.10808,-0.4573
-1.3116,0.041995,0.54857,25.155
0.61359,0.019751,1.7041,-15.05
3.3113,-0.004357,-0.21393,-13.634
5.2032,-0.018619,2.1791,-20.741
1.7515,0.018517,-0.7299,47.173
-13.409,0.026922,2.3166,4.2935
-14.776,0.024872,0.049265,-9.0648
-0.73301,0.012498,-1.3452,50.598
-6.282,0.054074,-2.6716,11.132
-5.5715,0.005038,-0.92574,-0.49117
-2.8849,0.019514,0.5451,-0.49117
4.2668,0.019842,-1.1056,-0.49117
5.394,-0.003682,0.57606,-6.6292
-1.2019,-0.002036,0.65661,-10.934
-2.7135,0.014696,-1.4864,19.633
3.612,0.001236,-2.1184,-15.4
2.4842,0.005327,0.22259,28.364
-5.9487,0.005253,-1.6559,-7.2903
0.49291,0.0023,-0.42325,-11.949
1.6251,0.002321,1.3073,-13.66
5.2851,0.012833,1.1309,-5.4521
-5.3558,-0.00291,-0.27325,-0.52505
-0.16233,0.01102,0.39759,-0.52505
-3.2859,0.00392,0.44689,-0.52505
