MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.41,0.017719,-1.6834,-16.481
-8.0118,0.011737,-0.289,-17.208
0.15323,-0.001321,-0.000113,-31.687
-14.882,-0.033388,1.1541,-16.612
-2.4982,-0.030157,-0.4397,2.164
2.0406,0.013717,-0.15567,96.508
8.1277,0.017905,0.073498,15.101
3.4649,0.006124,0.004748,-19.912
-6.2954,-0.000524,-0.25775,-46.924
5.4654,-0.012986,0.033683,-29.473
-21.841,0.010966,0.2066,65.291
2.4581,0.017978,-0.30034,-22.637
-4.5704,-0.016372,0.0191,-5.1065
5.6848,-0.015874,-0.061456,-4.2836
-25.398,-0.01555,-2.7726,13.712
-3.4827,-0.012472,-1.2934,3.9379
-5.5897,-0.028817,0.46285,-40.111
-2.0069,-0.008914,0.046878,-42.893
5.6287,-0.020703,-0.37396,-62.85
-7.8288,-0.024326,-0.017706,-10.463
-5.8531,-0.00177,-0.58021,38.201
-8.114,0.009611,-0.88877,-3.2979
-14.188,0.013045,-0.49085,-26.66
-1.2718,0.01036,1.1272,-17.912
5.0018,0.0076,-0.37835,-20.557
-1.6306,-0.001457,-0.73391,-13.659
27.58,-0.016532,-0.29502,-34.613
-17.206,0.004304,-0.090854,120.56
-18.029,0.038245,-0.5596,47.063
-2.5023,0.024664,0.024424,29.807
-11.545,0.018693,-0.59641,125.7
10.269,0.007712,-0.14016,-65.763
-1.4906,0.001575,-0.30266,57.301
-0.91635,0.005834,0.71378,-17.873
-15.788,0.014338,0.63669,20.94
21.772,0.007788,-2.2953,-20.088
-3.0463,0.01632,1.0492,8.2427
2.4312,0.013755,1.3436,-16.159
25.767,-0.002438,1.0825,-19.739
3.4291,-0.015884,-0.088308,-5.3628
21.818,-0.020998,1.7429,-67.412
-4.8358,-0.037141,0.45197,-111.89
2.6058,-0.02483,0.55614,11.45
-6.2942,-0.009173,-0.11261,-3.7385
-16.203,0.003147,-0.35011,45.625
-6.5402,0.003096,-0.58368,-4.9486
12.395,-0.000453,-0.98576,-34.735
4.8249,-0.010864,0.73229,-26.313
1.8353,0.001658,1.3517,0.34235
-11.982,0.0037,0.24618,31.165
-6.2074,0.012286,-0.96493,-35.689
-0.33869,-0.019478,-1.1608,-41.363
-2.6251,-0.026898,0.92049,-4.1125
32.928,-0.042525,0.47952,26.406
13.61,-0.00761,0.083682,-50.426
-0.29542,-0.004652,-0.23507,47.111
-1.6141,-0.000539,-0.37257,-65.325
-4.4738,0.009116,0.14387,14.901
-1.6422,0.004792,0.29178,-43.886
1.9825,-0.005082,0.25984,-25.389
-20.311,-0.009388,-1.0457,14.142
-11.74,-0.00366,-1.3263,-18.985
-27.876,0.001662,-1.5624,43.511
10.921,0.002407,0.066784,-62.364
-4.6512,-0.012119,-0.72697,104.71
-4.2709,0.018689,0.032062,65.606
4.4792,0.020487,-0.21377,-88.451
19.697,0.003228,0.042479,-135.24
1.7314,0.003358,0.45498,-52.55
-11.553,0.00905,0.12141,-1.5744
-6.887,0.016675,1.1443,-14.411
6.1887,0.013638,0.81239,-14.489
-9.0065,-0.007695,1.0318,-9.4084
-2.808,0.000883,-0.14873,42.715
-18.759,0.053304,-1.0848,82.86
13.636,0.065086,-0.33067,12.161
-9.4137,0.057939,-1.5494,118.11
-9.4975,0.044801,-0.54039,24.656
-1.9931,0.02414,-0.61123,5.9486
31.148,-0.001667,1.02,-205.51
3.8527,-0.003353,0.43252,56.224
6.3404,-0.01085,-0.051041,-25.375
-7.369,-0.013465,-0.65312,-1.8365
-9.6592,-0.00969,0.48993,11.161
-13.351,0.00884,1.4344,-7.6088
8.8413,0.008776,0.57882,-26.561
-3.9251,-0.00846,1.7927,0.43499
5.1966,-0.01508,0.27188,-40.539
14.68,0.000431,0.22813,-39.889
-7.3409,0.005492,-0.037846,-29.745
-0.88542,0.005284,-0.13368,56.723
8.7933,0.006636,-0.25243,74.66
8.3588,-0.001676,0.58507,-28.801
4.1462,-0.038288,-1.1235,-0.8251
11.162,-0.047557,-1.7006,-10.237
11.439,-0.04436,0.36748,38.11
-11.516,0.017999,-1.4631,13.616
-1.3641,0.028712,-2.0436,59.864
15.108,0.023647,0.020256,-24.89
15.103,-0.015709,0.97442,-21.49
0.96327,-0.037815,0.75567,-60.514
-4.7833,-0.021076,0.1897,-47.295
-0.39888,-0.010015,-0.70613,32.523
31.36,-0.031167,0.57512,-161.92
5.2428,-0.046381,0.71262,-63.501
14.164,-0.039471,-0.84595,-60.55
16.754,-0.043665,0.026968,-33.912
8.7369,-0.052913,-0.57998,-18.44
-8.8523,-0.014796,-1.8605,3.9405
4.0733,-0.011301,-0.016087,68.613
-0.51542,-0.002497,0.047802,-11.641
-0.8569,-0.028113,0.15197,-4.14
1.4615,-0.020124,-0.016782,30.711
13.614,-0.049802,0.74225,47.254
-1.2498,-0.053323,0.77141,-165.0
-7.8747,-0.04344,0.20266,17.959
-0.87026,-0.032701,0.16516,49.673
0.30857,0.00493,-0.7934,-12.576
3.7811,-0.010127,0.42951,17.112
-3.0149,0.018638,1.4476,98.31
1.0668,-0.062112,2.042,-16.61
6.9214,-0.061455,0.81146,28.488
-21.405,-0.056863,-2.1247,18.634
6.9245,-0.029833,1.4795,-30.415
-7.8577,-0.02381,0.41076,166.81
-18.543,-0.021454,-0.68021,2.729
-3.328,-0.020593,-0.42604,76.622
-9.7824,-0.010402,-0.59479,109.21
-11.081,-0.003229,0.14271,-44.927
12.261,-0.010587,0.70914,-18.501
-1.3029,-0.015677,-0.91794,26.237
2.0441,-0.010918,-0.59988,-20.341
-7.1424,0.024509,-0.40544,9.6148
-2.1788,0.031255,-1.286,-4.4123
12.253,0.017344,0.052894,-30.516
18.255,-0.010185,1.0321,-57.616
5.1106,-0.036297,-0.01169,-50.04
8.4283,-0.042949,0.12234,4.7537
-4.5799,-0.030624,-0.2985,53.422
-22.841,-0.016468,-0.64225,59.334
-7.2696,-0.002097,0.045255,34.772
11.599,0.004882,0.13669,47.398
-15.249,0.018338,0.83461,35.562
-2.5937,0.016997,-0.14734,-16.641
4.6622,-0.021329,0.022106,-21.286
1.8869,-0.026099,-2.4084,-9.4377
11.869,-0.027141,0.15544,12.783
-8.508,0.004013,-2.0154,3.8088
-1.2851,0.022581,-0.25914,15.61
18.145,0.005358,-0.37512,-5.8717
-12.399,0.00498,-0.52095,76.246
-10.233,0.003963,-0.4647,57.858
6.4229,0.002345,0.1478,-6.128
-4.5638,0.013537,0.83924,-43.002
8.7198,0.011968,0.98715,-41.614
-12.658,0.01213,1.6052,0.18347
-2.6254,0.015534,0.22465,-4.661
-9.8917,0.020073,-1.8809,-4.2881
-10.644,0.028464,0.007986,44.933
-5.6832,0.072559,-1.5128,116.41
37.805,0.056177,0.6184,-77.941
14.914,0.023078,0.05243,-100.52
-28.977,0.019704,-0.8934,63.221
6.1865,0.011601,-0.26215,30.508
-10.896,0.008245,-1.7747,11.522
9.7051,-0.005548,0.94178,-66.227
5.6576,-0.002095,1.2397,-13.314
0.048211,-0.010591,1.4328,-5.2919
7.5847,0.008694,1.7022,1.8137
12.6,0.000903,0.99664,-10.438
9.7059,-0.009057,0.98553,27.957
5.8036,0.02012,0.7647,33.608
7.077,-0.000655,0.94595,-61.766
-6.9696,0.011232,0.30498,38.978
-7.7812,0.02352,0.15914,116.4
10.259,0.009313,0.64039,-102.59
18.595,0.005209,0.60289,-57.429
-9.685,0.003186,0.21933,122.05
-9.6185,0.023395,-0.23276,39.011
9.4674,0.031213,-2.4647,24.433
1.8592,-0.010735,0.52974,9.1633
-7.2959,-0.014801,1.1242,-30.139
13.839,-0.023673,1.4131,-26.718
-27.222,-0.02404,0.36724,-5.8673
-23.602,0.005489,-1.6765,-34.342
-6.7627,0.008063,0.25752,-44.373
-2.0364,0.008017,-0.21331,-4.5548
-22.935,0.01136,-0.68206,48.332
5.1771,0.005356,-0.16956,41.546
-7.061,0.01651,0.34687,50.222
15.554,0.004935,-0.90521,-39.39
-3.7648,0.005126,1.3128,-20.243
4.9466,0.019895,0.65729,8.3379
-15.027,0.024745,-1.5483,15.636
-2.0819,0.041114,-0.55938,-20.343
-15.068,0.037054,-0.005209,-36.068
-13.331,0.03858,-0.99896,5.0081
-14.121,0.037679,-1.1649,-24.998
4.8572,0.024618,-0.13577,15.17
-10.954,0.012855,0.37048,-52.343
-0.83352,0.010314,-0.042015,-4.8294
-16.796,0.012008,0.12442,98.872
11.1,0.017883,-1.9777,-18.64
-1.7467,0.002837,0.31539,-7.368
0.64256,0.002181,1.5348,-15.662
-5.5099,-0.001684,-0.39572,2.2355
-17.692,0.018294,-0.35683,71.056
2.5689,0.00159,0.39734,-17.193
-23.572,0.017581,-1.4964,67.483
2.7697,0.042728,-0.63739,70.851
-6.9019,0.028101,-0.48322,15.919
-2.4356,0.01245,-0.026969,-39.944
5.966,0.00444,0.56053,-21.63
5.48,-0.011853,-0.14803,29.746
-9.0493,-0.002678,0.024883,22.234
-7.711,0.014745,0.71794,28.657
-0.43033,-6.1e-05,-0.11262,8.5622
-6.8767,0.010292,0.95683,-20.715
-2.3094,0.010289,0.74572,2.7309
18.565,0.00025,0.72488,-22.018
-14.672,0.015749,-0.69387,-2.1677
-0.61254,0.020684,0.19016,-79.449
2.5973,0.020416,-0.18067,28.669
-2.2698,0.01388,-1.1994,134.56
22.058,-0.005469,-0.83692,-17.28
-0.46795,-0.004997,0.029512,-61.954
8.1041,-0.016361,0.57743,-43.441
2.2602,-0.01306,-0.30452,-15.919
9.0044,0.034694,-0.56007,33.337
10.443,0.028492,1.3094,-13.715
-8.7703,0.015492,-0.50174,14.331
11.285,0.010091,1.0524,-24.644
5.6109,-0.006469,0.80868,55.682
2.0101,0.006515,-0.45729,-7.6243
14.555,-0.004112,0.52187,-105.61
1.5232,0.003243,0.47812,-19.244
-1.9407,0.009644,-0.35938,27.544
15.384,-0.010394,-0.99294,-42.355
-9.7123,-0.024184,0.47997,-4.8663
11.972,-0.019365,-0.40197,-18.694
0.29385,-0.016435,0.19247,23.411
-2.6473,-0.016697,-0.88808,-14.366
0.54816,-0.017894,0.050808,-22.32
-21.475,0.01674,-0.69503,92.181
-13.95,0.044321,-0.78878,11.382
6.5669,0.038365,-0.45475,-51.0
-0.93068,0.020932,-0.55058,57.968
3.6532,0.013983,0.35567,-38.87
1.2692,0.010546,-0.13183,-41.681
8.9225,-0.003233,0.2346,0.7201
-1.8759,0.014279,0.53252,-2.2167
2.0006,0.010619,-0.94942,11.556
1.4488,-0.01716,-0.52998,6.9111
14.266,-0.022989,1.3895,-16.041
-4.7548,-0.022525,-1.5216,7.8798
-5.7505,-0.006881,-0.26748,4.2555
23.516,-0.040871,1.8638,-61.944
-4.7498,-0.003209,0.3478,222.0
6.5694,0.014676,0.20197,-57.557
-18.538,0.015057,-0.16678,84.08
10.854,0.002441,0.32072,-13.931
-9.1462,0.003428,1.0872,24.095
10.972,-0.006741,1.5851,-6.9671
-0.29395,-0.005175,0.003122,-21.195
20.743,0.004117,0.77257,-23.464
-18.851,-0.004809,0.64201,-10.416
-9.0688,-0.012281,0.4559,-13.221
-4.6781,-0.021985,0.36007,16.205
-1.0661,-0.03864,-0.75868,-45.944
2.0101,-0.043471,0.45034,-20.875
5.8969,-0.026436,0.22951,-19.257
-7.0837,-0.004484,-0.48924,35.554
18.13,0.002034,-0.35174,-59.932
11.036,0.00487,-0.2103,-48.681
15.898,-0.004363,-1.5374,-2.5424
-13.483,-0.023793,1.7557,-16.645
0.14227,-0.013523,-1.3249,-5.0897
13.885,-0.019076,1.1946,11.658
12.269,-0.024703,1.0834,-31.471
-2.4065,-0.030961,-1.7624,12.155
15.511,-0.032564,-0.90614,-0.29452
9.6139,-0.011885,0.62789,-63.451
-4.658,0.008472,-0.017943,93.667
12.702,0.002415,-0.16169,-12.096
-1.2317,0.009016,-0.69919,126.62
3.0164,0.009949,1.0172,62.319
5.3123,0.02044,-0.83484,45.757
4.1816,0.000806,-0.34179,2.3294
5.6036,-0.029953,-0.74734,3.76
-21.9,-0.013886,-5.2779,10.183
-5.9428,-0.008906,-0.48901,-15.896
1.8648,-0.002878,0.19016,58.304
2.4699,0.010352,-0.55359,-11.845
-5.4812,0.013218,-0.89456,120.87
-10.393,0.011447,-0.5654,49.292
-9.6698,0.012628,-0.18415,14.804
7.3685,0.008745,0.55335,47.393
-2.0168,-0.005202,1.4198,-77.006
11.573,-0.026098,-0.4323,6.0068
-3.5625,-0.035547,0.91076,-27.621
12.469,-0.007616,-1.6448,-17.69
16.181,-0.017754,3.4246,-25.417
5.1899,-0.029805,0.88854,-8.9216
-13.793,-0.001324,-0.7573,17.554
-21.868,0.040354,-0.57605,17.405
5.9273,0.039192,0.082983,10.548
-15.735,0.02986,0.28715,46.392
12.782,0.01417,0.5434,-120.1
6.1045,0.011706,1.0809,-65.058
1.6378,0.000338,-0.52767,-69.707
1.3968,-0.018364,-0.55475,-41.819
-9.6958,0.00402,0.98831,31.129
5.9278,-0.035001,1.7578,9.7592
28.334,-0.039036,2.2272,-27.168
17.676,-0.053632,0.94108,-35.947
-4.9476,-0.048978,-0.079749,-26.271
4.1009,-0.019017,1.5015,7.2544
1.408,-0.024701,0.18553,-96.702
9.2103,-0.033972,0.6897,-56.984
-1.8081,-0.01122,-0.004055,-37.072
-3.8397,-0.004369,0.93345,-3.5831
-7.1804,0.010007,-0.85012,39.218
4.6739,0.013277,0.3978,-22.919
-2.4312,0.026688,-1.5841,-5.4467
-17.098,0.016408,-3.3897,-9.9661
8.7451,0.011676,0.35474,-22.968
-30.234,0.02757,-4.0564,47.803
-12.255,0.030522,-1.4272,-41.522
-0.00583,0.030182,-0.87095,-49.546
-2.6671,0.007687,0.063075,90.523
16.112,-0.001581,0.49224,-121.08
16.242,-0.003427,-0.076509,-62.422
-11.478,0.005044,0.13599,-17.683
