max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.56,0.29839,-1.4511,10.949
86.366,0.31563,-2.1386,27.066
63.588,0.31558,1.2322,10.855
5.2216,0.31765,-2.5034,14.08
1.1887,0.31788,-0.20477,5.325
1.5128,0.31789,6.0501,4.5367
5.4182,0.31582,9.564,3.3434
2.4476,0.31582,-3.5256,2.0735
16.215,0.31582,-1.8416,8.1047
46.036,0.31582,-9.8471,5.8083
94.047,0.3221,-2.5388,4.6252
173.52,0.32214,-2.9194,6.7016
178.78,0.29282,-0.16797,1.5517
140.36,0.26801,0.29453,16.24
44.515,0.31161,-1.0596,17.705
7.5367,0.31792,-1.3953,7.3649
2.4517,0.31799,-0.12165,2.5765
3.4851,0.31799,4.6832,5.2214
5.212,0.31789,-0.2779,1.7056
3.3488,0.31789,3.7825,3.4894
20.432,0.31789,-3.5585,0.070442
45.548,0.3179,-5.114,3.0825
95.334,0.3211,-1.2057,3.6104
207.02,0.31305,-0.86123,4.3673
204.51,0.26412,-0.45984,6.6481
87.177,0.29308,-0.89734,9.2771
24.264,0.31755,-0.001506,26.408
8.6359,0.29599,3.3879,3.0121
0.013245,0.29667,-1.8385,2.737
5.2294,0.29694,-2.0087,7.0231
1.8136,0.31799,0.85523,4.2157
10.246,0.31799,-0.15935,6.216
16.408,0.31799,1.3497,2.7825
44.224,0.31799,-2.7309,0.75059
103.57,0.32177,0.17745,1.952
203.47,0.31325,0.4969,10.456
193.0,0.27077,0.67329,7.1208
101.46,0.26096,0.86079,6.0917
36.656,0.2876,-2.1684,8.7515
6.0495,0.28748,-4.429,4.0939
1.8961,0.28821,-4.9554,6.6538
3.0859,0.28821,2.0745,3.6607
0.87814,0.29705,4.1634,3.6651
6.8945,0.29705,0.97377,6.1548
18.872,0.29705,-1.1172,4.2176
40.753,0.31669,1.3772,1.3991
112.6,0.31863,1.2106,8.8235
194.68,0.29955,-0.44498,2.2806
188.24,0.24255,-0.64359,5.7739
113.57,0.26845,-0.10609,22.706
54.142,0.28393,-0.035253,7.7851
6.1867,0.31816,-0.52088,5.0207
0.040929,0.31816,-5.4473,6.8367
1.9107,0.31816,1.9576,4.8422
0.60907,0.28821,-9.8535,5.0503
1.5055,0.28821,9.2319,5.5928
18.987,0.28821,1.1159,0.59982
44.877,0.28968,3.5354,6.0111
136.95,0.32135,-1.4563,7.8762
189.87,0.31825,-0.73685,2.927
191.24,0.29111,0.13954,9.0857
85.285,0.31559,1.527,15.624
41.857,0.31754,1.7979,13.234
5.1232,0.31867,-0.26275,5.7981
1.6781,0.31871,-2.9891,10.796
4.6416,0.31871,-4.0593,8.3642
6.9538,0.31816,-3.6204,4.5371
5.8928,0.31816,-12.11,8.1664
13.974,0.31816,0.84905,12.542
47.559,0.31991,2.0435,5.4097
132.66,0.32387,3.0018,3.6395
193.4,0.30583,0.12128,12.682
186.44,0.26819,1.9477,13.225
130.53,0.26726,2.1352,15.756
44.571,0.31201,-1.069,21.96
4.8537,0.30581,1.9704,16.497
0.53428,0.30728,-1.556,2.5755
2.4043,0.30728,1.3488,2.6254
3.931,0.31871,0.087737,11.011
17.681,0.31871,-1.8768,4.6273
19.45,0.31871,-1.5678,7.0815
42.771,0.32209,0.65163,3.9695
89.707,0.32651,0.90996,2.5959
201.07,0.32651,1.9294,3.1194
200.54,0.29315,-0.54421,13.616
122.73,0.29231,-0.33171,3.5656
66.405,0.28384,1.7641,6.8185
4.9118,0.29451,-3.3965,6.407
4.6663,0.29451,-0.52289,8.0484
4.0589,0.29451,-1.668,4.7374
1.6982,0.30728,1.2959,1.6711
7.2824,0.30728,-3.9937,7.7454
19.271,0.30728,-2.0597,3.1095
39.534,0.30728,-1.7152,1.8105
103.61,0.32363,-4.1819,4.997
164.65,0.32347,-0.78747,7.8555
191.37,0.29031,1.0889,6.5248
149.96,0.2742,-0.74858,19.323
42.65,0.28079,-4.2527,4.4615
2.1101,0.31376,2.4866,9.8898
3.2503,0.31379,1.5852,9.3596
3.4253,0.31379,3.7901,1.6997
1.5877,0.29451,-1.821,7.3281
4.5998,0.29451,2.5644,2.9872
20.877,0.29451,0.52343,4.7335
43.891,0.30372,3.3429,0.90345
159.67,0.31653,1.1012,1.3801
199.8,0.31654,0.77066,15.763
171.55,0.27358,2.222,11.714
96.934,0.25502,-0.99045,7.8304
33.613,0.30072,-1.6696,18.622
7.8193,0.32023,-3.5802,5.4861
1.2412,0.32027,-4.1566,2.8616
5.5166,0.32028,-2.5268,5.2488
2.3662,0.31379,1.9621,2.0554
1.6334,0.31379,1.9475,2.9338
19.933,0.31379,-4.1684,5.7133
51.574,0.3149,-0.674,2.6876
104.74,0.32248,0.45934,2.8001
195.88,0.31444,-1.2212,2.1682
164.22,0.2828,0.33017,10.149
88.885,0.3198,-0.15733,22.66
40.934,0.31987,-1.2365,4.6966
9.2979,0.27373,0.42788,3.7714
0.38878,0.27778,-1.4235,3.1363
1.5192,0.27778,-1.3936,9.4462
5.9824,0.32027,0.69524,3.9795
13.67,0.32027,1.5057,7.1298
23.554,0.32027,-4.4603,3.1434
37.218,0.32152,2.1841,9.0727
161.7,0.32419,2.3925,8.0055
178.8,0.31156,-0.66309,10.751
168.85,0.28203,0.2133,5.8027
106.49,0.25629,-0.7242,7.748
42.783,0.25974,2.7466,9.7653
6.9072,0.28834,-4.814,5.3608
0.8162,0.29036,1.0596,9.8154
2.628,0.29036,-2.3105,5.0235
3.1892,0.27778,-0.97163,6.6023
6.9429,0.27778,-2.4112,7.7447
18.013,0.27778,4.0228,2.0953
47.955,0.27778,-1.4577,1.0455
105.07,0.31075,1.5006,6.0798
194.74,0.30051,0.020035,6.193
170.59,0.26436,0.096424,16.48
97.015,0.26411,-1.7411,8.4068
62.623,0.28205,-2.3702,17.85
5.3504,0.30782,-2.9809,27.096
0.14128,0.30782,3.8427,4.068
0.0,0.30782,-2.1774,4.5973
7.5211,0.29036,-0.8885,5.2466
6.4374,0.29036,3.0219,0.31178
16.336,0.29036,-3.0691,0.63322
48.616,0.29587,1.2004,4.379
181.21,0.31228,2.3087,4.1568
192.78,0.29379,0.87816,0.99635
172.62,0.22935,0.22955,14.618
135.8,0.26948,1.2171,13.243
45.475,0.30554,2.4129,11.326
10.948,0.31217,2.3023,5.6327
1.5617,0.31217,2.4759,2.3576
2.1953,0.31217,-0.61927,11.221
4.5393,0.30782,-1.9304,4.0579
1.5343,0.30782,-0.69496,3.4152
15.018,0.30791,6.0641,2.0174
43.596,0.31169,5.5835,9.8971
129.38,0.31493,0.74184,6.0208
188.13,0.31233,0.53629,14.887
161.86,0.28155,0.71268,14.51
78.827,0.31117,-1.5248,15.646
44.384,0.31199,0.84601,10.063
4.8192,0.28174,-1.9646,0.9344
0.0,0.28209,-3.541,0.43151
0.9491,0.28416,-7.1611,4.7228
4.3657,0.31217,-5.7223,8.049
9.0398,0.31217,-5.1368,3.116
16.837,0.31217,-3.0778,2.2484
49.212,0.31217,-1.1334,9.95
92.888,0.31743,-1.575,1.4496
213.62,0.31294,-0.25559,1.2073
208.92,0.25686,-0.8542,12.438
95.319,0.2532,0.6583,10.342
50.048,0.27993,1.1041,17.987
6.7126,0.30629,-0.75649,5.1884
2.3465,0.30672,2.2921,6.4729
1.9712,0.30672,4.972,8.7692
8.1574,0.28416,-2.6141,6.7284
6.5242,0.28416,5.1963,3.6104
20.64,0.28416,2.3303,1.1572
41.364,0.28416,-0.85024,0.45649
71.929,0.30666,-3.2419,2.0971
196.7,0.30676,-0.47246,4.1041
166.2,0.25781,-2.2461,9.8052
90.622,0.29808,-1.9836,12.84
25.802,0.30606,-1.7377,15.559
7.9657,0.30182,-3.5984,6.1803
1.8013,0.30182,-2.3247,0.44689
4.2493,0.30182,-4.4199,3.1256
1.7133,0.30672,5.969,5.2336
2.1315,0.30672,7.0794,7.7407
16.424,0.30672,-0.21155,0.92608
44.869,0.30672,0.85789,12.847
93.325,0.31098,-5.3588,1.0813
198.91,0.31176,-0.91433,5.4091
182.05,0.26667,-0.58794,8.0595
99.353,0.29353,-0.97544,15.358
58.297,0.29391,1.1704,3.9936
5.4562,0.26634,3.6098,3.3969
0.27985,0.27571,5.9584,3.2437
1.1195,0.27673,4.3632,6.5044
3.1242,0.30182,-0.72287,6.1846
2.9702,0.30182,0.98754,4.1706
26.066,0.30182,5.1466,6.0776
58.588,0.3063,-0.65898,11.757
180.78,0.31198,2.5743,1.8048
186.39,0.28876,-0.48121,6.0118
160.78,0.24747,-0.70482,13.352
143.98,0.21607,-0.89232,6.1932
50.913,0.25318,1.0285,11.12
10.565,0.30075,3.4929,6.2975
2.5739,0.30156,2.4665,11.513
0.10414,0.30158,-1.8286,4.7162
1.4633,0.27673,2.9853,2.3679
9.9233,0.27673,4.1207,5.823
26.738,0.27673,-1.1203,7.6456
54.114,0.2886,3.4491,3.2017
168.73,0.30753,0.13248,5.9155
185.65,0.29167,1.8269,15.76
168.16,0.2574,-1.3717,8.0011
125.3,0.26974,-0.28419,11.329
52.468,0.28647,-1.1384,12.864
4.696,0.2791,2.251,15.06
3.2858,0.2791,2.3746,3.1823
3.3013,0.2791,0.30449,9.676
0.14084,0.30173,-0.23162,4.4147
9.2477,0.30252,-0.3962,12.3
22.236,0.30289,0.16282,13.328
63.468,0.30857,4.7823,1.1418
156.66,0.30892,3.5406,6.4088
216.85,0.29596,3.485,4.3476
216.51,0.23647,2.4614,10.672
110.55,0.26802,3.4739,16.178
43.932,0.27245,-1.9552,15.939
6.5633,0.22816,0.93415,4.6768
3.8552,0.22816,-4.6922,0.22629
5.7299,0.22816,0.36262,4.7785
3.0525,0.2791,0.80151,2.8692
11.874,0.2791,-1.6381,0.67418
19.1,0.2791,3.371,1.2065
41.337,0.28359,-2.5346,1.798
163.01,0.3002,2.0987,1.2148
199.35,0.27838,0.86817,11.672
187.02,0.23107,0.76956,11.311
131.91,0.2064,2.0071,6.3409
43.54,0.22234,1.2779,9.724
8.171,0.21169,4.3423,6.265
2.2154,0.21177,-0.13412,0.12483
1.2689,0.21176,0.57074,0.24002
1.6202,0.22816,-7.6654,0.04214
2.6572,0.22816,3.62,0.42297
14.953,0.22816,-1.8209,0.26271
39.968,0.22816,-3.0515,0.38649
170.06,0.22828,-0.14315,1.3347
169.52,0.21239,-1.0987,11.021
170.79,0.19981,-0.89731,5.3696
110.25,0.19382,-1.9098,10.52
61.614,0.19723,2.361,7.2829
7.4568,0.17651,-0.2746,0.28444
1.5071,0.17654,4.074,3.4868
0.003835,0.17654,2.5539,1.0427
3.2076,0.21176,0.49276,4.1826
2.045,0.21176,0.75318,0.000383
15.902,0.21176,-6.1878,0.0
40.122,0.21176,3.2316,0.28294
98.892,0.21176,-1.86,0.97889
167.54,0.21094,0.084426,6.4395
197.19,0.18786,1.2858,6.6828
110.44,0.17663,2.8983,6.4419
55.902,0.17615,2.3941,7.696
3.4442,0.16937,-3.2665,1.1985
1.1218,0.17059,-1.9929,3.7547
1.0455,0.17059,1.487,3.8218
3.9447,0.17654,-2.0741,3.0442
9.8231,0.17654,-4.7637,4.3739
20.737,0.17654,-0.80467,3.5548
39.182,0.17654,-0.035226,2.1204
91.324,0.19257,0.57311,1.8787
189.37,0.1865,-1.1324,1.2995
195.87,0.16979,-0.93106,1.504
126.35,0.16237,-0.69356,1.3992
65.058,0.16111,0.60227,1.5172
7.7302,0.29794,2.7667,6.509
0.6104,0.30478,-4.0347,14.453
0.83498,0.30489,3.5201,5.0321
6.5724,0.17059,-3.441,11.54
6.2963,0.17059,-2.1306,16.067
16.008,0.17059,-1.6215,14.057
46.399,0.25331,-0.4521,5.5987
98.17,0.29748,0.48123,3.1491
189.18,0.29404,0.10068,7.0378
171.18,0.28348,2.6521,7.6257
114.16,0.28716,-0.93543,16.264
48.734,0.29276,-0.1396,4.6854
8.9772,0.28303,0.84978,1.7511
1.6262,0.29767,3.0734,12.55
2.5218,0.29771,-3.2218,9.9685
1.7604,0.30489,-3.1079,0.53406
3.7891,0.30632,1.2026,3.0589
22.224,0.30656,-2.7384,3.0038
47.256,0.31136,1.156,5.3171
108.88,0.31274,-0.23564,1.6933
191.98,0.30245,-0.2912,2.4605
182.26,0.26882,-1.9648,15.224
127.46,0.27878,1.2227,17.493
43.953,0.28933,2.1435,11.093
4.7741,0.29134,1.2579,7.4974
0.0,0.29136,-4.8435,14.436
1.0773,0.29143,0.93638,8.5779
2.8284,0.29774,2.5003,7.246
3.9808,0.30713,1.7357,18.111
16.761,0.31156,1.4947,1.001
40.757,0.31215,-0.38585,10.444
157.6,0.31327,0.22249,6.8191
194.06,0.30627,1.5919,9.9479
144.92,0.28989,-1.1567,7.49
98.919,0.29506,-0.79418,13.194
49.707,0.29212,1.2267,4.7009
