max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.56,0.33666,1.0803,13.896
207.26,0.33796,1.8377,53.894
224.12,0.33877,0.70529,45.116
235.83,0.33498,0.071032,39.263
240.24,0.33503,0.25807,44.99
220.23,0.3041,-0.30582,21.319
177.58,0.32587,-0.7336,44.977
169.66,0.25675,0.45051,30.829
106.75,0.30845,-2.3717,39.32
72.576,0.32102,1.2903,54.381
94.818,0.33906,-0.18282,49.268
154.09,0.33965,1.9681,70.75
195.51,0.33329,0.80237,42.513
213.12,0.33397,-0.14023,46.829
231.81,0.31618,-0.87263,31.797
247.22,0.33004,-0.24023,39.838
250.65,0.29099,0.013477,21.686
219.05,0.28136,-1.3504,14.347
199.29,0.25183,0.088477,8.9411
169.69,0.27863,-0.66074,52.746
96.708,0.30725,-2.0163,26.347
81.986,0.30687,1.0124,19.821
104.43,0.3363,1.0726,55.88
124.95,0.33654,0.85685,27.683
185.05,0.33753,-0.44223,49.944
221.3,0.33783,-1.4182,54.308
245.51,0.31093,-1.1506,36.002
246.19,0.33343,-0.25148,58.866
248.31,0.31863,0.63555,5.7233
227.06,0.24377,0.73833,13.256
201.2,0.22946,0.61055,16.408
169.92,0.33636,0.628,164.11
119.2,0.31562,2.4058,10.692
82.143,0.33687,1.8345,76.228
95.342,0.31172,0.26133,25.06
141.12,0.31064,0.24559,5.5956
200.46,0.30357,0.44652,29.449
216.68,0.28074,0.43726,19.139
243.13,0.30614,0.27152,68.173
251.92,0.29231,0.53726,12.637
245.43,0.28029,0.39096,27.122
205.7,0.29802,-0.50626,44.327
188.45,0.31179,-0.40071,27.149
163.67,0.28951,-0.14993,73.357
108.44,0.30956,-0.10548,59.206
87.287,0.32718,0.78989,124.81
112.22,0.33834,0.95007,25.224
129.13,0.33576,1.6677,57.468
190.41,0.3383,0.068592,37.491
227.46,0.33827,-0.14067,48.394
244.14,0.33019,0.69359,61.483
253.37,0.33138,-0.40733,51.216
244.58,0.31842,0.54637,38.063
217.63,0.30405,0.74915,16.089
199.7,0.27205,0.82137,8.3356
158.96,0.31037,-0.22785,37.12
110.14,0.30074,0.51659,12.503
86.735,0.30919,1.312,29.024
96.107,0.32767,0.10548,38.384
142.85,0.32724,0.28974,10.344
189.01,0.30086,-2.5427,1.6711
225.98,0.25507,-0.88526,33.731
249.29,0.24508,1.449,9.3167
243.09,0.27439,0.048075,56.784
237.44,0.2651,0.46845,9.9722
231.42,0.30268,-1.1621,52.789
179.13,0.31498,-0.48989,94.492
172.19,0.27841,-0.93911,26.132
114.69,0.28575,-2.5947,19.099
88.397,0.31151,-1.766,48.374
108.08,0.31865,-1.2058,57.499
126.26,0.32456,-0.05485,45.906
185.23,0.32792,1.3461,31.507
221.92,0.32604,-2.3965,77.853
238.99,0.31787,-0.96226,48.874
240.81,0.31502,-0.72985,18.628
248.25,0.27817,0.19052,14.098
215.11,0.25438,-0.27337,7.7222
198.22,0.26372,0.06552,56.916
173.42,0.33736,0.98297,51.652
114.0,0.33786,1.2941,49.29
88.158,0.33797,0.55611,37.947
104.4,0.33657,2.4163,108.5
143.53,0.33727,0.10056,29.438
199.54,0.33565,-1.3652,35.156
228.95,0.30722,-1.0744,13.39
243.39,0.2545,0.55982,0.35111
248.02,0.26504,0.89223,56.801
248.03,0.26311,0.44593,15.753
233.76,0.28419,-0.084627,31.254
201.51,0.33433,1.2209,121.31
164.28,0.25109,-0.99496,18.811
116.79,0.23544,0.38282,25.51
89.021,0.28782,0.078189,28.14
105.43,0.33752,2.3717,31.06
142.47,0.32283,3.1893,24.944
171.88,0.31722,0.52356,25.117
234.36,0.30956,1.7143,6.4367
241.52,0.29134,-0.05144,45.121
244.71,0.28183,-0.15237,29.649
238.19,0.29849,-0.732,22.836
232.68,0.26475,0.83745,25.659
203.28,0.24444,-0.757,46.171
165.65,0.22201,-0.30622,15.82
98.232,0.30459,-2.1951,41.328
79.292,0.30406,-3.6331,12.926
105.63,0.28172,2.0271,24.976
138.4,0.27989,3.1114,15.058
188.3,0.25688,2.2456,17.197
232.87,0.29149,-0.063624,54.881
251.68,0.29874,0.8373,88.174
248.57,0.26087,-0.063624,9.3256
247.7,0.22165,0.023413,16.469
228.08,0.20586,0.15952,7.7378
200.94,0.22618,-0.30159,21.201
172.22,0.33898,-1.5841,45.312
117.44,0.3381,1.3603,63.523
89.576,0.33951,1.1223,29.702
102.7,0.31731,-2.4841,44.787
132.26,0.3124,1.5001,9.1778
186.14,0.32506,-2.5656,124.56
222.35,0.3208,1.2251,48.324
243.23,0.28556,-0.17396,46.08
243.63,0.3364,-0.94155,87.548
242.28,0.30246,-0.12118,21.938
218.99,0.33489,-0.7184,114.35
192.83,0.33873,-1.3462,44.122
162.57,0.33253,0.27127,54.067
116.13,0.33487,-1.3843,33.174
89.181,0.33588,-0.22225,54.55
103.41,0.33905,0.7046,24.35
148.62,0.32489,-2.2445,11.168
176.03,0.31551,-0.81021,26.268
225.86,0.31911,1.4472,55.412
239.88,0.26297,-0.25188,39.549
231.48,0.26178,-0.85281,29.76
241.82,0.27793,-0.36577,32.934
230.2,0.31309,-0.22966,72.029
188.08,0.31896,-0.29077,57.069
171.63,0.32293,-0.039991,88.007
120.34,0.31635,1.5045,57.027
85.779,0.32399,-0.43351,58.71
104.67,0.33432,-1.8733,19.35
125.68,0.33526,-1.3224,46.063
185.79,0.33361,-0.85481,27.358
221.99,0.31368,-0.23073,34.648
251.54,0.26478,1.3035,0.74778
245.53,0.26952,-0.1974,20.701
235.99,0.28247,-0.71036,19.666
233.49,0.28825,-0.27425,61.676
198.83,0.31735,-1.0687,55.062
158.57,0.26958,2.6488,29.928
114.85,0.32446,0.5932,122.66
84.521,0.32605,-0.61143,14.161
96.563,0.33243,0.41542,48.91
143.19,0.33652,-1.667,39.073
184.27,0.3309,1.7673,40.923
221.18,0.30243,-0.27532,22.192
248.32,0.32856,-0.64106,75.406
233.33,0.337,-0.70866,70.18
242.23,0.33378,-0.12162,25.949
231.1,0.29402,-0.78551,5.7667
189.39,0.24582,0.58671,8.3444
164.39,0.27131,-0.29584,22.601
118.0,0.27407,0.81527,30.917
88.865,0.29707,-0.95603,53.177
107.67,0.32441,1.7375,23.632
122.57,0.33164,1.0551,26.339
200.99,0.33154,-0.54399,25.028
215.03,0.30305,-0.51991,13.226
248.8,0.25298,-0.65232,32.47
245.16,0.25277,0.64675,6.1944
239.04,0.26373,0.30046,55.801
224.19,0.24278,0.33657,15.878
192.94,0.28366,1.6421,102.6
157.64,0.3385,0.5929,163.22
111.8,0.33192,-0.19599,4.4222
87.002,0.33743,-0.033951,43.77
101.58,0.29021,2.7596,27.889
140.96,0.28974,-0.25617,13.867
180.21,0.27721,1.5114,19.737
222.04,0.25479,1.9688,32.89
245.36,0.29182,0.10309,99.54
247.48,0.30987,-0.49784,81.076
227.78,0.33104,-0.8108,66.499
226.65,0.32079,-0.14136,16.419
209.55,0.31389,-0.4358,46.161
158.14,0.32432,0.44831,29.364
125.06,0.32289,0.45942,42.206
88.778,0.32177,1.7881,13.869
92.428,0.33943,-1.1517,32.679
134.16,0.33899,-1.1674,31.224
169.16,0.33641,1.4668,56.081
223.86,0.33675,-1.8424,21.603
240.43,0.31749,-0.4415,26.1
241.15,0.30398,-0.5091,24.511
235.06,0.33248,-1.5554,38.721
227.65,0.33219,0.21405,29.513
182.86,0.33096,0.55294,49.7
171.29,0.2833,-1.6296,14.348
119.87,0.30347,-0.95184,63.109
86.166,0.30143,-0.25647,11.074
98.046,0.3329,-0.59628,45.963
147.79,0.33186,1.7213,19.41
183.53,0.328,-0.04443,21.902
221.18,0.28662,-0.053689,10.737
240.64,0.26447,0.3139,43.079
241.91,0.24055,0.67964,19.016
239.07,0.24748,-0.26665,26.091
217.07,0.31494,-0.86387,52.777
204.49,0.32037,-0.058319,79.134
143.55,0.32211,-0.37421,55.659
122.14,0.32121,-0.29643,21.228
80.132,0.32862,-2.7011,22.644
105.98,0.29743,0.35913,2.9378
144.98,0.27602,1.9767,11.409
187.78,0.28977,-0.45569,28.147
229.25,0.32687,-0.76495,106.41
244.12,0.32175,0.20265,14.244
251.45,0.26639,0.63505,22.396
244.12,0.22586,0.45542,21.45
233.73,0.24373,0.29153,27.638
193.47,0.27618,-0.90291,39.649
170.73,0.26921,-0.28546,6.5744
112.66,0.28263,-0.97435,67.669
87.351,0.30269,-0.67898,67.019
105.5,0.32823,-1.2521,35.227
145.39,0.33723,-4.6345,47.268
206.43,0.33201,-2.9336,20.481
232.25,0.29048,-0.77621,2.7822
244.39,0.26116,0.19139,47.351
242.04,0.25786,0.15713,31.616
240.2,0.3026,-0.95583,42.418
238.52,0.29113,0.74694,10.254
173.48,0.28315,0.21917,42.293
166.53,0.22108,-0.56339,22.056
118.98,0.2244,0.54772,20.767
89.324,0.27708,-0.023574,27.297
106.01,0.30545,-1.6301,26.498
148.96,0.30547,-2.0458,7.8033
190.36,0.2927,0.88846,29.201
232.42,0.25266,1.8459,3.7711
250.88,0.20812,-0.019871,9.4667
251.29,0.20638,1.0459,32.047
237.03,0.26388,0.33291,66.831
234.94,0.25923,1.3024,9.2422
198.74,0.22641,-0.058759,23.297
